SPNG,24.55,24.75,25.04,2135400.0,1904300.0,4259.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 07:47:23.338189
SMMR,24.17,24.17,24.22,2412300.0,1801900.0,21053.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 07:47:23.338189
ATMN,26.09,26.16,26.17,1845100.0,1850100.0,7239.0,9562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 07:47:23.338189
WNTR,24.88,24.88,25.03,2294600.0,2070900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 07:47:23.338189
SPNG,24.48,24.48,24.79,2147100.0,2142600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 07:47:24.583279
SMMR,24.22,24.15,24.22,2457600.0,2279400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 07:47:24.583279
ATMN,26.16,25.46,25.65,2089800.0,1938700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 07:47:24.583279
WNTR,24.88,24.9,24.95,2294000.0,2062300.0,100.0,2153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 07:47:24.583279
SPNG,24.39,24.84,24.88,2238.0,2025200.0,2011400.0,8955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 07:47:25.739653
SMMR,24.15,24.15,24.17,,2443700.0,2191100.0,6622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 07:47:25.739653
ATMN,25.65,25.95,26.16,9167.0,2024900.0,1873200.0,9167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 07:47:25.739653
WNTR,24.87,24.87,24.97,,2455100.0,1927100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 07:47:25.739653
SPNG,24.84,24.39,24.74,2120800.0,2002800.0,8955.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 07:47:26.573720
SMMR,24.17,24.15,24.16,2435800.0,2071400.0,16622.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 07:47:26.573720
ATMN,25.92,25.6,25.81,2129500.0,1918700.0,9167.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 07:47:26.573720
WNTR,25.16,24.85,25.16,2353100.0,1686000.0,,701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 07:47:26.573720
SPNG,24.88,24.85,24.88,2104900.0,2004400.0,8955.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 07:47:27.625962
SMMR,24.17,24.13,24.16,2303100.0,2067900.0,11311.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 07:47:27.625962
ATMN,25.6,25.6,25.77,1984400.0,1830000.0,19167.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 07:47:27.625962
WNTR,25.16,24.86,24.87,2189800.0,1963400.0,100.0,9010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 07:47:27.625962
SPNG,24.85,24.5,24.51,8803.0,1912200.0,2040800.0,8955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 07:47:28.695405
SMMR,24.16,24.16,24.17,14689.0,2157300.0,2173400.0,6622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 07:47:28.695405
ATMN,26.18,25.6,26.12,296.0,1984400.0,1960900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 07:47:28.695405
WNTR,24.88,24.86,24.88,14989.0,2048800.0,1963400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 07:47:28.695405
SPNG,24.51,24.63,24.85,1939800.0,8803.0,2023200.0,8955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 07:47:29.332577
SMMR,24.22,24.16,24.22,2157400.0,14689.0,2281200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 07:47:29.332577
ATMN,26.18,25.85,25.87,1981600.0,296.0,1987700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 07:47:29.332577
WNTR,25.16,24.86,25.08,2048800.0,14989.0,1806600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 07:47:29.332577
SPNG,24.48,24.48,24.88,2147300.0,2096000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 07:47:30.420168
SMMR,24.3,24.16,24.3,2404400.0,2272800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 07:47:30.420168
ATMN,25.87,25.85,25.87,1992800.0,2013600.0,3318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 07:47:30.420168
WNTR,25.16,24.9,25.08,2428700.0,2033500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 07:47:30.420168
SPNG,25.05,24.71,25.05,2111500.0,2092800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 07:47:31.473318
SMMR,24.2,24.11,24.2,2423200.0,2294200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 07:47:31.473318
ATMN,25.6,25.6,26.1,2093700.0,2030500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 07:47:31.473318
WNTR,25.01,24.9,25.01,2386600.0,2174600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 07:47:31.473318
SPNG,24.76,24.71,24.76,2111200.0,1989200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 07:47:32.527239
SMMR,24.3,24.33,24.36,2394900.0,2172700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 07:47:32.527239
ATMN,25.82,25.85,26.1,2106100.0,2030500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 07:47:32.527239
WNTR,25.08,24.91,25.08,2411800.0,2033500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 07:47:32.527239
SPNG,24.95,24.95,25.02,2015100.0,9820.0,100.0,1997700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 07:47:33.635903
SMMR,24.21,24.27,24.29,2363700.0,,5440.0,2167400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 07:47:33.635903
ATMN,25.85,25.61,25.75,2086200.0,,100.0,1961200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 07:47:33.635903
WNTR,24.96,24.96,25.16,2438000.0,,,1912900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 07:47:33.635903
SPNG,24.95,24.95,25.05,2110700.0,2124200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 07:47:34.715721
SMMR,24.27,24.15,24.19,2365600.0,2316400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 07:47:34.715721
ATMN,26.1,25.63,26.1,1986600.0,2030500.0,2344.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 07:47:34.715721
WNTR,25.14,25.14,25.16,2434900.0,2126500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 07:47:34.715721
SPNG,24.56,24.56,25.05,2132500.0,2124200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 07:47:35.359330
SMMR,24.27,24.15,24.19,2346300.0,2316400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 07:47:35.359330
ATMN,25.61,25.61,26.1,2107500.0,2030500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 07:47:35.359330
WNTR,25.14,25.14,25.16,2434900.0,2156500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 07:47:35.359330
SPNG,25.05,24.72,24.88,1995200.0,9488.0,1990600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 07:47:36.476022
SMMR,24.15,24.12,24.15,2331900.0,,2208300.0,5440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 07:47:36.476022
ATMN,25.69,25.62,25.69,1971200.0,9713.0,1959700.0,2428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 07:47:36.476022
WNTR,25.17,25.01,25.17,2400800.0,,2121500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 07:47:36.476022
SPNG,24.72,24.72,25.05,2004100.0,9488.0,2092200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 07:47:37.532313
SMMR,24.36,24.13,24.14,2058000.0,19519.0,2185400.0,119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 07:47:37.532313
ATMN,26.12,25.62,26.12,1874000.0,12269.0,1999900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 07:47:37.532313
WNTR,25.01,25.03,25.11,2280200.0,2480.0,2290800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 07:47:37.532313
SPNG,24.65,24.83,25.05,2073600.0,9488.0,2092200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 07:47:38.604643
SMMR,24.14,24.15,24.36,1937300.0,24290.0,2303900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 07:47:38.604643
ATMN,25.73,25.73,26.05,1768300.0,12369.0,2026900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 07:47:38.604643
WNTR,25.12,25.12,25.17,2287400.0,10000.0,2242700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 07:47:38.604643
SPNG,24.48,24.48,25.08,2152500.0,2083600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 07:47:39.660047
SMMR,24.15,24.19,24.31,2189100.0,2276200.0,1710.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 07:47:39.660047
ATMN,25.73,25.73,26.05,2065600.0,2026900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 07:47:39.660047
WNTR,24.95,24.97,25.15,2287500.0,2193800.0,100.0,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 07:47:39.660047
SPNG,25.11,24.55,25.11,100.0,2073300.0,2049200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 07:47:40.714130
SMMR,24.24,24.19,24.2,1710.0,2189100.0,2272200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 07:47:40.714130
ATMN,26.05,25.87,25.88,9966.0,1851300.0,2008400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 07:47:40.714130
WNTR,24.91,24.93,25.0,9020.0,2286900.0,2083300.0,8125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 07:47:40.714130
SPNG,24.7,24.55,24.7,5497.0,1951500.0,2049200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 07:47:41.774844
SMMR,24.2,24.26,24.3,4009.0,2053500.0,2160900.0,9197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 07:47:41.774844
ATMN,25.88,25.87,25.88,11911.0,1739500.0,1901000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 07:47:41.774844
WNTR,25.02,25.04,25.12,16496.0,2170300.0,2068600.0,9504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 07:47:41.774844
SPNG,24.86,24.97,25.12,1842100.0,5597.0,2012800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 07:47:42.853179
SMMR,24.25,24.26,24.29,2092800.0,3977.0,2058900.0,11433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 07:47:42.853179
ATMN,25.81,25.89,26.05,1834900.0,1010.0,1808000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 07:47:42.853179
WNTR,25.02,25.04,25.12,2172200.0,16496.0,2099400.0,9504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 07:47:42.853179
SPNG,24.48,24.48,24.85,2175900.0,2019200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 07:47:43.397027
SMMR,24.25,24.26,24.29,2092800.0,2062100.0,3977.0,11433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 07:47:43.397027
ATMN,25.72,25.99,26.05,2046600.0,1790000.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 07:47:43.397027
WNTR,24.99,24.99,25.12,2272000.0,2099400.0,9020.0,9504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 07:47:43.397027
SPNG,24.72,24.87,25.12,2134600.0,1985200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 07:47:44.506659
SMMR,24.27,24.17,24.22,2324100.0,1925800.0,12179.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 07:47:44.506659
ATMN,25.99,25.63,25.98,2049000.0,1904000.0,1808.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 07:47:44.506659
WNTR,25.19,24.93,25.19,2289300.0,2249700.0,,9020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 07:47:44.506659
SPNG,24.54,24.54,25.1,2159400.0,100.0,1893900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 07:47:45.549591
SMMR,24.12,24.12,24.31,2307200.0,,2257500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 07:47:45.549591
ATMN,25.98,26.04,26.17,1928500.0,,2000600.0,6619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 07:47:45.549591
WNTR,25.0,25.05,25.16,2263200.0,5213.0,2160600.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 07:47:45.549591
SPNG,25.19,24.54,24.9,2159400.0,7925.0,1809700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 07:47:46.591708
SMMR,24.36,24.15,24.36,2189400.0,,2216200.0,1667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 07:47:46.591708
ATMN,25.98,26.05,26.12,1818800.0,10106.0,1816700.0,7561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 07:47:46.591708
WNTR,24.9,25.15,25.16,2256100.0,5213.0,2188900.0,5277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 07:47:46.591708
SPNG,25.01,24.59,24.92,100.0,2008000.0,1905000.0,5412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 07:47:47.648158
SMMR,24.36,24.16,24.26,1767.0,2045100.0,2120000.0,8535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 07:47:47.648158
ATMN,25.68,25.68,25.92,6619.0,1906900.0,1651000.0,12210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 07:47:47.648158
WNTR,25.16,25.18,25.19,7037.0,2136500.0,2316100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 07:47:47.648158
SPNG,24.85,24.8,24.85,1897000.0,1803.0,1920100.0,5412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 07:47:48.685066
SMMR,24.3,24.26,24.3,1941400.0,1867.0,2140800.0,8535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 07:47:48.685066
ATMN,26.17,25.79,26.01,1866500.0,6619.0,2017000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 07:47:48.685066
WNTR,25.23,25.18,25.23,2136500.0,7037.0,2314800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 07:47:48.685066
SPNG,25.19,25.14,25.19,2110500.0,1987600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 07:47:49.729341
SMMR,24.16,24.16,24.23,2296900.0,2310700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 07:47:49.729341
ATMN,25.73,25.68,25.73,2025700.0,2035600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 07:47:49.729341
WNTR,25.15,25.15,25.17,2386000.0,2377400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 07:47:49.729341
SPNG,24.48,24.88,25.19,872.0,1995700.0,2025500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 07:47:50.794184
SMMR,24.25,24.14,24.25,,2303200.0,2277900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 07:47:50.794184
ATMN,26.01,25.68,26.01,,2022800.0,2017000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 07:47:50.794184
WNTR,25.14,25.07,25.14,,2424300.0,2384200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 07:47:50.794184
SPNG,25.19,24.76,25.19,2110100.0,1999400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 07:47:51.846342
SMMR,24.11,24.11,24.13,2291500.0,2281100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 07:47:51.846342
ATMN,25.93,25.68,25.93,2049100.0,2047100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 07:47:51.846342
WNTR,25.23,25.07,25.23,2405500.0,2303200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 07:47:51.846342
SPNG,24.39,24.9,25.19,2132400.0,1999400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 07:47:52.451274
SMMR,24.13,24.19,24.25,2315700.0,2277900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 07:47:52.451274
ATMN,25.68,25.87,25.93,2075300.0,2047100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 07:47:52.451274
