SMMR,24.69,24.69,24.77,1419500.0,,,,1101.0,1288700.0,954.0,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 15:22:35.462611
ATMN,24.31,24.03,24.04,1106900.0,6000.0,,6750.0,468.0,1594100.0,247.0,6000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 15:22:35.462611
WNTR,24.69,24.67,24.69,1602500.0,,3108.0,,250.0,1993700.0,150.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 15:22:35.462611
SPNG,25.01,25.01,25.42,1552200.0,490.0,3600.0,1277700.0,3000.0,9000.0,232.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:22:36.514521
SMMR,24.69,24.69,24.86,1530300.0,917.0,,1303100.0,,,1288.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:22:36.514521
ATMN,24.04,24.03,24.04,1123500.0,468.0,6000.0,1594100.0,,4500.0,168.0,6000.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:22:36.514521
WNTR,24.74,24.67,24.74,1519600.0,250.0,,1887600.0,4500.0,,150.0,6000.0,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:22:36.514521
SPNG,24.99,25.28,25.64,3000.0,3000.0,1445700.0,410.0,1744100.0,232.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:22:37.558566
SMMR,24.69,24.7,24.78,,,1645700.0,776.0,1298400.0,1126.0,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:22:37.558566
ATMN,24.02,24.03,24.1,,2250.0,1469200.0,468.0,1566200.0,247.0,,,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:22:37.558566
WNTR,24.74,24.67,24.69,4500.0,,1621400.0,200.0,2036700.0,100.0,4500.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:22:37.558566
SPNG,24.95,25.3,25.63,1519700.0,3000.0,6000.0,257.0,3000.0,1399500.0,6000.0,3000.0,232.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:22:38.605032
SMMR,24.93,24.71,24.93,1429200.0,,,625.0,,1393600.0,,,1149.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:22:38.605032
ATMN,24.33,24.09,24.21,1329200.0,,,468.0,4500.0,1483900.0,,,331.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:22:38.605032
WNTR,24.64,24.61,24.64,1900800.0,,,200.0,,2140100.0,,2176.0,50.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:22:38.605032
SPNG,25.09,25.31,25.63,1552900.0,9000.0,257.0,9000.0,1271500.0,6000.0,232.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:22:39.650496
SMMR,24.93,24.75,24.76,1519100.0,,625.0,,1468500.0,,981.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:22:39.650496
ATMN,24.22,24.02,24.22,1341300.0,,468.0,2250.0,1595000.0,,331.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:22:39.650496
WNTR,24.61,24.61,24.64,2029800.0,,150.0,,2032200.0,,100.0,,2176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:22:39.650496
SPNG,24.98,24.96,24.98,6000.0,1662600.0,257.0,1098600.0,842.0,12000.0,6000.0,232.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:22:40.699507
SMMR,24.76,24.89,24.93,,1407900.0,717.0,1466700.0,,,,981.0,9600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:22:40.699507
ATMN,24.08,24.19,24.3,2250.0,1452600.0,468.0,1490200.0,,6750.0,,247.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:22:40.699507
WNTR,24.6,24.6,24.64,,1890800.0,200.0,2032200.0,,,,150.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:22:40.699507
SPNG,25.02,25.03,25.62,6000.0,1341800.0,12000.0,257.0,6000.0,18000.0,1013700.0,2526.0,232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:22:41.755421
SMMR,24.87,24.75,24.81,,1519100.0,,871.0,6000.0,,1460000.0,,819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:22:41.755421
ATMN,24.02,24.15,24.3,,1468500.0,2250.0,468.0,,9000.0,1392800.0,,247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:22:41.755421
WNTR,24.6,24.61,24.63,6000.0,2164600.0,,50.0,6000.0,,1771600.0,2176.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:22:41.755421
SPNG,25.63,24.87,25.63,6000.0,1808300.0,176.0,3000.0,6000.0,1549400.0,232.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:22:42.805190
SMMR,24.79,24.75,24.79,,1411900.0,891.0,,,1460200.0,819.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:22:42.805190
ATMN,23.99,24.05,24.16,,1643900.0,389.0,13500.0,,1304300.0,168.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:22:42.805190
WNTR,24.61,24.6,24.67,,2231300.0,,,,2410300.0,,5020.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:22:42.805190
SPNG,25.47,25.47,25.63,1573200.0,6000.0,6000.0,176.0,6000.0,6000.0,1197100.0,232.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:22:43.865548
SMMR,24.81,24.86,24.9,1516100.0,,,891.0,,,1368700.0,1105.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:22:43.865548
ATMN,23.99,24.06,24.15,1568100.0,,,389.0,18000.0,6000.0,992200.0,168.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:22:43.865548
WNTR,24.6,24.69,24.74,2091600.0,4500.0,,116.0,,,2169500.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:22:43.865548
SPNG,25.08,24.87,25.08,9000.0,1675800.0,176.0,1530900.0,6000.0,232.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:22:44.413306
SMMR,24.81,24.86,24.9,,1516100.0,891.0,1368900.0,,1105.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:22:44.413306
ATMN,24.33,24.05,24.32,,1662700.0,389.0,1590600.0,,331.0,,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:22:44.413306
WNTR,24.6,24.61,24.74,,1956300.0,116.0,1924500.0,,116.0,9000.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:22:44.413306
SPNG,24.84,25.06,25.31,1602200.0,6000.0,3000.0,176.0,6000.0,6000.0,6000.0,1424300.0,232.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:22:45.466159
SMMR,24.8,24.8,24.9,1391400.0,,,1070.0,,,,1485300.0,962.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:22:45.466159
ATMN,24.33,24.12,24.33,1445900.0,,4500.0,389.0,,,,1661500.0,331.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:22:45.466159
WNTR,24.74,24.6,24.74,2097300.0,,,58.0,9000.0,,9000.0,1914400.0,116.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:22:45.466159
SPNG,25.06,25.07,25.19,6000.0,1602200.0,6000.0,3000.0,176.0,1226200.0,6000.0,6000.0,232.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:22:46.537439
SMMR,24.92,24.8,24.88,,1391400.0,,,1070.0,1478300.0,,,962.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:22:46.537439
ATMN,24.12,24.12,24.36,,1324800.0,,6750.0,389.0,1688500.0,,,331.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:22:46.537439
WNTR,24.57,24.57,24.74,,1870100.0,9000.0,,234.0,2051500.0,,9000.0,58.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:22:46.537439
SPNG,25.18,25.13,25.17,1951300.0,6000.0,176.0,6000.0,18000.0,1133900.0,232.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:22:47.587257
SMMR,24.77,24.77,24.8,2201500.0,,,6000.0,,1939700.0,,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:22:47.587257
ATMN,24.22,24.12,24.22,1692300.0,,,,,2105400.0,,,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:22:47.587257
WNTR,24.7,24.58,24.7,1959800.0,6000.0,234.0,12000.0,,1869900.0,58.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:22:47.587257
SPNG,25.19,25.13,25.19,2083800.0,176.0,1889000.0,232.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:22:48.634372
SMMR,24.68,24.68,24.79,2180900.0,,1712200.0,,1500.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:22:48.634372
ATMN,24.33,24.24,24.33,2238100.0,,2094400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:22:48.634372
WNTR,24.59,24.58,24.59,2282700.0,,1987400.0,,,12000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:22:48.634372
SPNG,25.14,25.13,25.14,2300300.0,2251700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:22:49.686181
SMMR,24.68,24.68,24.74,2182600.0,1913400.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:22:49.686181
ATMN,24.24,24.24,24.33,2046600.0,2090800.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:22:49.686181
WNTR,24.57,24.57,24.6,2378700.0,2125700.0,6328.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:22:49.686181
SPNG,25.14,23.85,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:22:50.721892
SMMR,24.8,24.77,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:22:50.721892
ATMN,24.33,26.53,0.0,200000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:22:50.721892
WNTR,24.71,25.75,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:22:50.721892
SPNG,23.85,23.85,24.15,1069600.0,1061400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:22:51.771557
SMMR,24.91,24.77,24.91,859500.0,924700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:22:51.771557
ATMN,26.53,26.53,26.58,993300.0,750600.0,382.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:22:51.771557
WNTR,25.75,25.63,25.71,1309300.0,864600.0,382.0,6002.0,6000.0,382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:22:51.771557
SPNG,23.44,23.55,24.06,6000.0,1215400.0,9600.0,1301000.0,382.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:22:52.823715
SMMR,24.78,24.77,24.78,2400.0,970400.0,6000.0,1022900.0,14512.0,573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:22:52.823715
ATMN,26.37,26.37,26.58,,1120100.0,6000.0,750600.0,,191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:22:52.823715
WNTR,25.69,25.68,25.69,6002.0,1411800.0,6000.0,1093000.0,191.0,382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:22:52.823715
SPNG,24.15,23.55,24.14,3000.0,1509300.0,6000.0,3000.0,3000.0,1200000.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:22:53.871501
SMMR,24.69,24.69,24.73,,974800.0,,4000.0,,1376800.0,4000.0,290.0,3914.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:22:53.871501
ATMN,26.37,26.39,26.53,,1443700.0,6000.0,3500.0,,862100.0,3500.0,290.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:22:53.871501
WNTR,25.73,25.68,25.73,,1411800.0,12002.0,4500.0,,1197700.0,4500.0,290.0,290.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:22:53.871501
SPNG,24.15,23.59,24.04,290.0,6000.0,6000.0,6000.0,1509300.0,1298300.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:22:54.924457
SMMR,24.79,24.66,24.71,218.0,,8000.0,,986500.0,1251900.0,8000.0,436.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:22:54.924457
ATMN,26.65,26.65,26.81,508.0,,7000.0,4500.0,1548200.0,750200.0,3500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:22:54.924457
WNTR,25.74,25.82,25.88,726.0,9602.0,4500.0,,1549400.0,1071300.0,4500.0,218.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:22:54.924457
SPNG,24.15,23.6,23.65,508.0,1614100.0,6000.0,9000.0,3000.0,218.0,3000.0,1298300.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:22:55.474177
SMMR,24.7,24.7,24.71,218.0,1093800.0,,,4000.0,436.0,4000.0,1251900.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:22:55.474177
ATMN,26.66,26.66,26.8,508.0,1434800.0,6000.0,6750.0,3500.0,,3500.0,962000.0,2250.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:22:55.474177
WNTR,25.68,25.83,25.87,290.0,1411800.0,15602.0,,3500.0,218.0,3500.0,1071300.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:22:55.474177
SPNG,24.15,23.61,23.65,15000.0,6000.0,1233900.0,2121.0,6000.0,2121.0,6000.0,9000.0,1298300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:22:56.519729
SMMR,24.66,24.7,24.71,,,1324400.0,4242.0,8000.0,2121.0,8000.0,,1251900.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:22:56.519729
ATMN,26.38,26.38,26.57,4500.0,,1643000.0,,7000.0,2121.0,7000.0,4500.0,1153900.0,1485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:22:56.519729
WNTR,25.83,25.72,25.76,,9602.0,1631900.0,,7000.0,2121.0,7000.0,,1301500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:22:56.519729
SPNG,23.65,23.77,23.94,1118600.0,18000.0,6000.0,3341.0,3000.0,3000.0,3000.0,1077700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:22:57.583236
SMMR,24.75,24.75,24.79,1305000.0,,6000.0,,4000.0,4000.0,,1373200.0,478.0,478.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:22:57.583236
ATMN,26.43,26.43,26.79,1700600.0,6750.0,,1220.0,,3500.0,9000.0,1065300.0,,,2121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:22:57.583236
WNTR,25.72,25.72,25.74,1833000.0,,9602.0,1220.0,7000.0,7000.0,,1301500.0,,,4561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:22:57.583236
SPNG,23.6,23.78,23.98,12000.0,2075300.0,6000.0,808.0,1406100.0,3000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:22:58.656772
SMMR,24.74,24.74,24.83,,1292000.0,,,1363300.0,4000.0,6000.0,4000.0,478.0,478.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:22:58.656772
ATMN,26.79,26.47,26.79,11250.0,1028000.0,,,1265400.0,3500.0,6000.0,3500.0,268.0,268.0,808.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:22:58.656772
WNTR,25.76,25.71,25.76,,1550200.0,,,1301500.0,,9602.0,3500.0,264.0,,1843.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:22:58.656772
SPNG,23.6,23.92,23.96,1610400.0,15000.0,6000.0,3000.0,1616300.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:22:59.725407
SMMR,24.74,24.75,24.83,1511200.0,,6000.0,,1561600.0,4000.0,703.0,478.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:22:59.725407
ATMN,26.4,26.4,26.69,1389100.0,9000.0,,2250.0,1456600.0,3500.0,268.0,268.0,3500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:22:59.725407
WNTR,25.7,25.72,25.76,1936500.0,,,,1301500.0,4500.0,264.0,264.0,4500.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:22:59.725407
SPNG,23.58,23.93,23.95,1894200.0,12000.0,3000.0,100.0,6000.0,6000.0,3000.0,1521200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:23:00.774127
SMMR,24.78,24.78,24.83,1392800.0,,4000.0,1984.0,,,4000.0,1553800.0,9666.0,6000.0,703.0,703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:23:00.774127
ATMN,26.7,26.39,26.7,1712600.0,4500.0,3500.0,,,,,1556400.0,,,134.0,268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:23:00.774127
WNTR,25.79,25.79,25.88,1804200.0,,4500.0,,,,,1302300.0,14787.0,,264.0,264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:23:00.774127
SPNG,24.08,23.95,24.07,6000.0,15000.0,1505100.0,3000.0,100.0,6000.0,1632600.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 15:23:01.826569
SMMR,24.74,24.74,24.75,,,1416500.0,4000.0,1339.0,,1558000.0,4000.0,703.0,8525.0,703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 15:23:01.826569
ATMN,26.7,26.48,26.65,6000.0,9000.0,1014900.0,3500.0,8335.0,,1457200.0,3500.0,242.0,,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 15:23:01.826569
WNTR,25.82,25.84,25.88,,,1784900.0,4500.0,24508.0,,1431500.0,9000.0,132.0,,264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 15:23:01.826569
SPNG,23.9,23.9,24.07,1766400.0,3000.0,15000.0,3000.0,3000.0,1632600.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 15:23:02.865441
SMMR,24.74,24.85,24.86,1539800.0,3700.0,,,3700.0,1534600.0,6000.0,703.0,6000.0,703.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 15:23:02.865441
ATMN,26.4,26.47,26.75,1361100.0,3500.0,6750.0,2250.0,3500.0,1464100.0,,376.0,,376.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 15:23:02.865441
WNTR,25.73,25.83,25.86,1790500.0,4500.0,,,4500.0,1447900.0,,388.0,6000.0,388.0,1492.0,8881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 15:23:02.865441
SPNG,23.84,23.58,23.84,2395700.0,6000.0,1583900.0,6000.0,100.0,9000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 15:23:03.910917
SMMR,24.79,24.75,24.77,1319000.0,8000.0,1161400.0,8000.0,12220.0,,6000.0,1525.0,935.0,6000.0,935.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 15:23:03.910917
ATMN,26.76,26.76,26.78,1444400.0,3500.0,1365200.0,,,2250.0,,,255.0,,376.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 15:23:03.910917
