SPNG,25.04,25.54,25.66,1266600.0,2233500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:37:14.186223
SMMR,24.55,24.47,24.55,1257300.0,2046900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:37:14.186223
ATMN,25.75,25.5,25.75,1999900.0,1233200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:37:14.186223
WNTR,25.35,25.25,25.35,2139200.0,1780700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:37:14.186223
SPNG,25.66,25.17,25.33,1288500.0,2156300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:37:15.243385
SMMR,24.48,24.63,24.65,1483100.0,1938700.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:37:15.243385
ATMN,25.98,25.98,26.0,2091200.0,1595100.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:37:15.243385
WNTR,25.37,25.25,25.37,2028500.0,1686600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:37:15.243385
SPNG,25.33,25.12,25.33,1170600.0,2156300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:37:16.309515
SMMR,24.63,24.63,24.65,1483100.0,2264600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:37:16.309515
ATMN,25.35,25.35,26.0,1891900.0,1805300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:37:16.309515
WNTR,25.37,25.34,25.37,2042900.0,1686600.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:37:16.309515
SPNG,25.66,25.12,25.3,1278100.0,5000.0,2287600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:37:17.356303
SMMR,24.65,24.67,24.7,1379500.0,100.0,2231500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:37:17.356303
ATMN,25.35,25.35,25.7,2146500.0,10000.0,1934800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:37:17.356303
WNTR,25.31,25.31,25.35,2158300.0,,1776200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:37:17.356303
SPNG,25.68,25.12,25.68,1278100.0,5000.0,2186700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:37:17.903189
SMMR,24.67,24.47,24.66,1257300.0,100.0,2272100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:37:17.903189
ATMN,25.35,25.55,25.7,2249900.0,10000.0,1934800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:37:17.903189
WNTR,25.31,25.31,25.35,2169300.0,,1877100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:37:17.903189
SPNG,25.68,25.12,25.29,1278100.0,2158400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:37:18.963455
SMMR,24.67,24.53,24.66,1357600.0,2133300.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:37:18.963455
ATMN,25.7,25.55,25.66,2253500.0,2031100.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:37:18.963455
WNTR,25.31,25.31,25.33,2170000.0,1978200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:37:18.963455
SPNG,25.68,25.12,25.29,1521700.0,100.0,2188500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:37:20.024324
SMMR,24.64,24.53,24.58,1357600.0,10000.0,2145900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:37:20.024324
ATMN,25.52,25.52,25.66,2390500.0,,2031100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:37:20.024324
WNTR,25.32,25.31,25.32,2183000.0,,1982300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:37:20.024324
SPNG,25.29,25.12,25.29,1625800.0,5000.0,2188500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:37:21.089139
SMMR,24.7,24.53,24.54,1357600.0,10000.0,2225200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:37:21.089139
ATMN,25.34,25.45,25.66,2384300.0,,2031100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:37:21.089139
WNTR,25.31,25.3,25.31,2171900.0,,2023900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:37:21.089139
SPNG,25.29,25.17,25.29,1845800.0,2500.0,2188500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:37:22.131918
SMMR,24.7,24.53,24.54,1546700.0,10000.0,2121000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:37:22.131918
ATMN,25.34,25.49,25.52,2409300.0,,2062700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:37:22.131918
WNTR,25.31,25.3,25.31,2058800.0,100.0,2023900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:37:22.131918
SPNG,25.29,25.17,25.25,1845800.0,5000.0,2314600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:37:23.180807
SMMR,24.54,24.47,24.49,1446400.0,,2115500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:37:23.180807
ATMN,25.7,25.87,26.0,2214000.0,10000.0,1925800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:37:23.180807
WNTR,25.35,25.3,25.35,2059500.0,10000.0,1994800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:37:23.180807
SPNG,25.25,25.17,25.25,1978000.0,100.0,2317000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:37:24.215562
SMMR,24.49,24.47,24.49,1446400.0,,2115900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:37:24.215562
ATMN,25.49,25.49,25.87,2409300.0,,2113300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:37:24.215562
WNTR,25.37,25.3,25.33,2059500.0,5000.0,2016000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:37:24.215562
SPNG,25.25,25.17,25.25,2078800.0,2324900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:37:25.279756
SMMR,24.49,24.47,24.49,1574700.0,2114100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:37:25.279756
ATMN,25.27,25.64,25.78,2288100.0,2117100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:37:25.279756
WNTR,25.39,25.3,25.39,2059500.0,1909800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:37:25.279756
SPNG,25.17,25.12,25.13,2196000.0,2223600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:37:26.311758
SMMR,24.53,24.52,24.53,1673200.0,2226500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:37:26.311758
ATMN,25.27,25.64,25.78,2288100.0,2161200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:37:26.311758
WNTR,25.41,25.3,25.41,2053000.0,1782100.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:37:26.311758
SPNG,25.36,25.12,25.24,2312100.0,2500.0,2303100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:37:27.343705
SMMR,24.47,24.47,24.53,1695100.0,,2105500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:37:27.343705
ATMN,25.64,25.27,25.62,2340000.0,1250.0,2193900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:37:27.343705
WNTR,25.5,25.45,25.5,2050700.0,10000.0,1639000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:37:27.343705
SPNG,25.11,25.12,25.36,100.0,2191000.0,2331000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:37:28.380977
SMMR,24.44,24.47,24.48,10000.0,1572600.0,2094000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:37:28.380977
ATMN,25.73,25.55,25.73,10000.0,2267300.0,2185300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:37:28.380977
WNTR,25.5,25.45,25.5,10000.0,2080100.0,1745700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:37:28.380977
SPNG,25.11,25.12,25.36,10000.0,2191000.0,2355400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:37:29.429778
SMMR,24.54,24.47,24.51,10000.0,1672800.0,2087700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:37:29.429778
ATMN,25.33,25.27,25.33,1250.0,2278000.0,2182700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:37:29.429778
WNTR,25.3,25.3,25.39,2500.0,2093500.0,1980700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:37:29.429778
SPNG,25.11,25.12,25.36,10000.0,2191000.0,2261500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:37:29.974114
SMMR,24.54,24.52,24.54,10000.0,1785100.0,2110100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:37:29.974114
ATMN,25.43,25.43,25.73,1250.0,2266900.0,2279100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:37:29.974114
WNTR,25.39,25.39,25.5,2500.0,2127600.0,1870700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:37:29.974114
SPNG,25.1,25.12,25.3,100.0,2090200.0,2244900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:37:31.028560
SMMR,24.52,24.46,24.49,,1795300.0,2086800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:37:31.028560
ATMN,25.43,25.43,25.73,10000.0,2246400.0,2185300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:37:31.028560
WNTR,25.39,25.49,25.5,100.0,2159700.0,1870700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:37:31.028560
SPNG,25.01,25.01,25.17,2086100.0,2233100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:37:32.107119
SMMR,24.54,24.54,24.55,2027700.0,2224300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:37:32.107119
ATMN,25.4,25.27,25.4,2389100.0,2172300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:37:32.107119
WNTR,25.52,25.49,25.52,2148100.0,1747100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:37:32.107119
SPNG,25.3,25.29,25.3,2264500.0,5000.0,2361900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:37:33.156262
SMMR,24.44,24.54,24.55,1806600.0,,2097800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:37:33.156262
ATMN,25.58,25.68,25.78,2202000.0,5000.0,2260800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:37:33.156262
WNTR,25.52,25.49,25.52,2181200.0,10000.0,1844900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:37:33.156262
SPNG,25.36,25.29,25.36,2216700.0,100.0,2365300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:37:34.209987
SMMR,24.54,24.54,24.55,1920200.0,10000.0,2224300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:37:34.209987
ATMN,25.45,25.3,25.45,2344600.0,,2167500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:37:34.209987
WNTR,25.55,25.49,25.55,2178700.0,10000.0,1627100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:37:34.209987
SPNG,25.01,25.15,25.36,2500.0,2183600.0,2378900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:37:35.250946
SMMR,24.59,24.61,24.7,10000.0,2028300.0,2238400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:37:35.250946
ATMN,25.45,25.56,25.78,10000.0,2114500.0,2260800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:37:35.250946
WNTR,25.63,25.49,25.55,10000.0,2178700.0,1800800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:37:35.250946
SPNG,25.39,24.86,25.39,1848700.0,2400400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:37:36.299639
SMMR,24.35,24.58,24.7,1825000.0,2102100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:37:36.299639
ATMN,25.77,25.56,25.77,2141400.0,2286700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:37:36.299639
WNTR,25.63,25.49,25.52,2178700.0,1814600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:37:36.299639
SPNG,25.29,25.29,25.39,1978300.0,10000.0,2376200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:37:37.357941
SMMR,24.58,24.38,24.53,1819000.0,,2127700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:37:37.357941
ATMN,25.3,25.74,25.77,2242500.0,,2171700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:37:37.357941
WNTR,25.63,25.49,25.52,2210100.0,10000.0,1814600.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:37:37.357941
SPNG,24.96,25.2,25.39,2200400.0,2376200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:37:38.422951
SMMR,24.53,24.38,24.53,2058200.0,2127700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:37:38.422951
ATMN,25.78,25.6,25.78,2229200.0,2167000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:37:38.422951
WNTR,25.52,25.48,25.52,2218600.0,1712700.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:37:38.422951
SPNG,24.89,24.9,24.94,2221500.0,5000.0,2400300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:37:39.479366
SMMR,24.55,24.57,24.7,2142500.0,2500.0,2223100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:37:39.479366
ATMN,25.26,25.5,25.78,2317000.0,,2155100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:37:39.479366
WNTR,25.51,25.51,25.63,2205700.0,10000.0,1823900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:37:39.479366
SPNG,24.94,24.9,24.94,2357200.0,5000.0,2287600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:37:40.036113
SMMR,24.55,24.57,24.7,2142500.0,2500.0,2222100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:37:40.036113
ATMN,25.58,25.5,25.58,2317000.0,,2149000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:37:40.036113
WNTR,25.49,25.49,25.63,2232400.0,10000.0,1823900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:37:40.036113
SPNG,25.41,24.9,25.41,2307200.0,5000.0,2356100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:37:41.103773
SMMR,24.71,24.68,24.71,2164300.0,2500.0,2291800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:37:41.103773
ATMN,25.58,25.64,25.78,2305500.0,,2270100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:37:41.103773
WNTR,25.48,25.52,25.63,2323400.0,,1952200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:37:41.103773
SPNG,24.86,24.86,25.41,2204500.0,2356100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:37:42.241102
SMMR,24.71,24.63,24.71,2251800.0,2291800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:37:42.241102
ATMN,25.79,25.74,25.79,2284900.0,2247700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:37:42.241102
WNTR,25.65,25.66,25.7,2201300.0,1745200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:37:42.241102
SPNG,24.84,24.84,25.34,1847800.0,2357500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:37:43.308607
SMMR,24.63,24.63,24.71,2251800.0,2260400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:37:43.308607
ATMN,25.5,25.5,25.73,2300000.0,2263600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:37:43.308607
WNTR,25.65,25.66,25.7,2201300.0,2059100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:37:43.308607
SPNG,24.84,25.14,25.34,1959100.0,2371300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:37:44.381872
SMMR,24.63,24.57,24.59,2251300.0,2253900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:37:44.381872
ATMN,25.59,25.5,25.59,2300000.0,2274700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:37:44.381872
WNTR,25.52,25.52,25.57,2209500.0,2074800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:37:44.381872
SPNG,25.34,24.84,25.11,1847800.0,2251700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 00:37:45.429617
SMMR,24.59,24.57,24.59,2294500.0,2128000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 00:37:45.429617
ATMN,25.79,25.24,25.79,2365100.0,2259300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 00:37:45.429617
WNTR,25.6,25.51,25.57,2298000.0,2004600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 00:37:45.429617
