SPNG,24.48,23.85,24.47,2331800.0,4500.0,4500.0,1397800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 07:19:18.172756
SMMR,24.96,24.72,24.96,2078800.0,,,1562200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 07:19:18.172756
ATMN,27.06,26.92,27.06,2122500.0,,,2089100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 07:19:18.172756
WNTR,24.88,24.81,24.83,1766800.0,,,1967100.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 07:19:18.172756
SPNG,24.48,23.86,24.47,9000.0,2060700.0,9000.0,1498900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 07:19:19.228971
SMMR,25.0,24.72,24.78,,1980800.0,,1344000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 07:19:19.228971
ATMN,26.79,26.79,27.06,,2168500.0,,2098100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 07:19:19.228971
WNTR,24.83,24.88,24.95,,2008900.0,,2083400.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 07:19:19.228971
SPNG,23.85,23.85,24.47,2347800.0,4500.0,13500.0,1565100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 07:19:20.301861
SMMR,24.78,24.76,24.78,1986000.0,,,1344000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 07:19:20.301861
ATMN,27.09,26.79,27.08,1792400.0,6750.0,2250.0,2008700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 07:19:20.301861
WNTR,25.06,25.06,25.13,2127500.0,,,2046100.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 07:19:20.301861
SPNG,23.98,23.85,23.98,2067100.0,9000.0,1403700.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:19:21.372995
SMMR,24.72,24.72,25.0,1985800.0,,1228100.0,,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:19:21.372995
ATMN,27.14,26.79,27.14,1586800.0,11250.0,2107100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:19:21.372995
WNTR,25.17,25.14,25.17,2112800.0,,1945200.0,,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:19:21.372995
SPNG,24.51,23.85,24.11,1804300.0,13500.0,1268600.0,20250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:19:22.416375
SMMR,24.72,24.84,24.98,1989600.0,,1441000.0,,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:19:22.416375
ATMN,27.16,27.09,27.16,1459800.0,13500.0,2050700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:19:22.416375
WNTR,25.17,25.14,25.17,2209000.0,,1941600.0,,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:19:22.416375
SPNG,24.11,24.17,24.58,2625200.0,22500.0,1215100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:19:23.459390
SMMR,24.72,24.92,24.98,2011200.0,,1441000.0,8000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:19:23.459390
ATMN,26.91,27.02,27.16,1373900.0,,2093300.0,,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:19:23.459390
WNTR,25.19,25.14,25.17,2199900.0,,1920700.0,,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:19:23.459390
SPNG,24.29,23.63,24.09,2629300.0,982300.0,27000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:19:24.505734
SMMR,24.72,24.92,24.93,2011200.0,1753800.0,,8000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:19:24.505734
ATMN,27.12,27.03,27.12,1470500.0,2004300.0,,,13500.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:19:24.505734
WNTR,24.9,24.9,25.18,2125800.0,2040800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:19:24.505734
SPNG,24.09,23.63,24.09,2649000.0,881200.0,27000.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:19:25.046673
SMMR,24.92,24.92,24.93,2011200.0,1859900.0,,100.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:19:25.046673
ATMN,27.12,27.13,27.16,1377200.0,2090500.0,,,2000.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:19:25.046673
WNTR,24.9,25.06,25.17,2217600.0,1968900.0,,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:19:25.046673
SPNG,24.59,23.73,24.09,2335100.0,2250.0,666.0,6000.0,9000.0,1713100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:19:26.103809
SMMR,24.84,24.84,24.93,2104600.0,,,666.0,,1978200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:19:26.103809
ATMN,27.02,27.02,27.16,2020300.0,2250.0,,666.0,,1999000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:19:26.103809
WNTR,25.17,25.06,25.17,2083400.0,,6000.0,666.0,,1968900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:19:26.103809
SPNG,24.59,23.87,24.09,6750.0,2089300.0,666.0,6000.0,13500.0,1524000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:19:27.157304
SMMR,24.93,24.84,24.93,,2013200.0,666.0,6000.0,,1989100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:19:27.157304
ATMN,27.02,27.03,27.04,4500.0,1836800.0,666.0,6000.0,2250.0,1928600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:19:27.157304
WNTR,25.17,25.09,25.17,,2069000.0,6000.0,666.0,,1968900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:19:27.157304
SPNG,24.59,23.94,24.09,15750.0,1519800.0,666.0,6000.0,20250.0,1230900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:19:28.214843
SMMR,24.93,24.84,24.85,,2013200.0,666.0,6000.0,,2035900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:19:28.214843
ATMN,27.15,27.03,27.15,4500.0,1808300.0,666.0,,2250.0,1985900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:19:28.214843
WNTR,25.2,25.1,25.2,,2040600.0,6000.0,,,2008500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:19:28.214843
SPNG,24.1,23.93,24.1,1799900.0,13500.0,2084400.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:19:29.281116
SMMR,24.75,24.75,24.86,2110900.0,,2120500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:19:29.281116
ATMN,27.15,27.03,27.15,1709000.0,9000.0,1788400.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:19:29.281116
WNTR,25.09,25.09,25.2,2156000.0,,2008500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:19:29.281116
SPNG,23.86,23.86,24.07,2199100.0,6750.0,2263500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:19:30.350222
SMMR,24.77,24.82,24.86,2101700.0,,2120500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:19:30.350222
ATMN,27.15,27.03,27.15,1482900.0,13500.0,1607400.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:19:30.350222
WNTR,25.21,25.11,25.21,2167400.0,,1998100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:19:30.350222
SPNG,24.47,23.86,24.42,1828500.0,13500.0,2386300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:19:31.412761
SMMR,24.86,24.7,24.86,2081200.0,,2148100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:19:31.412761
ATMN,27.03,27.03,27.15,1686800.0,9000.0,1696300.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:19:31.412761
WNTR,25.29,25.11,25.29,2182200.0,,2029100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:19:31.412761
SPNG,24.42,23.86,24.42,1526000.0,18000.0,2401100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:19:32.499733
SMMR,24.86,24.83,24.86,2100200.0,,2148100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:19:32.499733
ATMN,27.21,27.16,27.21,2010300.0,2250.0,2079400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:19:32.499733
WNTR,25.29,25.25,25.29,2181000.0,,2029100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:19:32.499733
SPNG,24.34,23.74,24.25,2250.0,2444900.0,2340000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:19:33.546156
SMMR,24.87,24.83,24.87,,2100200.0,2113000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:19:33.546156
ATMN,27.21,27.16,27.2,2250.0,1998200.0,1891600.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:19:33.546156
WNTR,25.25,25.25,25.29,,2181000.0,2004300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:19:33.546156
SPNG,23.76,23.73,23.75,2583400.0,6750.0,2155500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:19:34.587077
SMMR,24.89,24.87,24.89,2107700.0,,2089500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:19:34.587077
ATMN,27.15,27.15,27.21,1829500.0,,2111000.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:19:34.587077
WNTR,25.25,25.25,25.26,2140500.0,,1994700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:19:34.587077
SPNG,24.44,23.73,24.41,2583400.0,2250.0,2285100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:19:35.121933
SMMR,24.89,24.87,24.89,2107700.0,,2089500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:19:35.121933
ATMN,27.15,27.16,27.21,1649800.0,,2111000.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:19:35.121933
WNTR,25.25,25.25,25.26,2137700.0,,1994700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:19:35.121933
SPNG,23.63,24.08,24.41,2430400.0,2250.0,6750.0,2094700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:19:36.151784
SMMR,24.87,24.87,24.89,2110700.0,,,2089500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:19:36.151784
ATMN,27.23,27.16,27.23,1348500.0,18000.0,,2087900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:19:36.151784
WNTR,25.11,25.11,25.29,2178200.0,,,1987700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:19:36.151784
SPNG,24.25,24.25,24.44,2568400.0,2408900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:19:37.184851
SMMR,24.93,24.83,24.93,2105300.0,2058600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:19:37.184851
ATMN,27.32,27.15,27.32,2178700.0,2022200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:19:37.184851
WNTR,25.11,25.22,25.29,2169400.0,1987700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:19:37.184851
SPNG,24.25,23.63,23.99,2571500.0,2494300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:19:38.219622
SMMR,24.77,24.79,24.93,2071100.0,2058600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:19:38.219622
ATMN,27.14,27.14,27.32,2153800.0,2022200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:19:38.219622
WNTR,25.11,25.11,25.19,2178200.0,1995900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:19:38.219622
SPNG,24.44,24.02,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:19:39.264472
SMMR,24.77,25.7,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:19:39.264472
ATMN,27.37,25.77,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:19:39.264472
WNTR,25.19,24.7,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:19:39.264472
SPNG,24.02,24.02,24.23,1297600.0,1113700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:19:40.314042
SMMR,25.7,25.38,25.41,988100.0,718400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:19:40.314042
ATMN,27.37,25.77,25.97,1003300.0,1058500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:19:40.314042
WNTR,24.7,24.7,24.94,828900.0,984300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:19:40.314042
SPNG,24.02,22.47,22.86,1647500.0,1253200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:19:41.370423
SMMR,25.41,25.54,25.75,1183100.0,723100.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:19:41.370423
ATMN,25.77,24.8,25.65,1177200.0,1286100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:19:41.370423
WNTR,24.7,24.7,24.88,828900.0,1493700.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:19:41.370423
SPNG,23.21,23.39,24.23,2181500.0,1113700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:19:42.434376
SMMR,25.41,25.63,25.7,1396700.0,837300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:19:42.434376
ATMN,26.0,25.63,26.0,1405200.0,1072400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:19:42.434376
WNTR,24.85,24.7,24.85,850400.0,1617500.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:19:42.434376
SPNG,23.77,23.4,23.77,2250.0,2335200.0,1245900.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:19:43.493812
SMMR,25.63,25.54,25.58,,1300100.0,930700.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:19:43.493812
ATMN,25.63,25.63,25.7,2250.0,1405200.0,1189300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:19:43.493812
WNTR,24.5,24.5,24.85,,843700.0,1617500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:19:43.493812
SPNG,23.77,23.61,23.77,2510200.0,6750.0,1245900.0,5000.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:19:44.603444
SMMR,25.7,25.67,25.7,1414600.0,,944500.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:19:44.603444
ATMN,25.88,25.88,26.0,1522500.0,9000.0,1072400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:19:44.603444
WNTR,24.5,24.71,24.78,970500.0,,1910400.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:19:44.603444
SPNG,24.05,23.62,23.85,9000.0,2117900.0,100.0,1250600.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:19:45.168874
SMMR,25.67,25.54,25.57,,1300100.0,,1131500.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:19:45.168874
ATMN,26.0,25.63,26.0,11250.0,1405200.0,100.0,1072400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:19:45.168874
WNTR,24.71,24.5,24.52,,843700.0,,2009400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:19:45.168874
SPNG,23.61,23.61,24.6,2510200.0,6750.0,887800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:19:46.227084
SMMR,25.48,25.48,25.7,1198800.0,,1047500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:19:46.227084
ATMN,25.84,25.84,26.0,1417600.0,4500.0,1072400.0,9000.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:19:46.227084
WNTR,24.52,24.53,24.59,1062000.0,,2132700.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:19:46.227084
SPNG,23.39,23.4,24.59,2250.0,2734300.0,4500.0,973000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:19:47.281682
SMMR,25.75,25.48,25.51,,1198800.0,,1132900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:19:47.281682
ATMN,25.84,25.84,26.0,9000.0,1417600.0,4500.0,1480000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:19:47.281682
WNTR,24.59,24.53,24.59,,1354700.0,,2132700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:19:47.281682
SPNG,24.1,24.1,24.59,2729500.0,9000.0,973000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:19:48.343896
SMMR,25.75,25.48,25.51,1496900.0,,1132900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:19:48.343896
ATMN,25.49,25.8,26.0,1427200.0,9000.0,1601600.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:19:48.343896
WNTR,24.78,24.53,24.62,1481400.0,,2119400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:19:48.343896
SPNG,24.1,22.92,24.04,2509800.0,13500.0,1086900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:19:49.410469
SMMR,25.51,25.48,25.51,1720800.0,,1132900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:19:49.410469
ATMN,25.8,25.55,25.78,1375100.0,15750.0,1451300.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:19:49.410469
WNTR,24.53,24.5,24.78,1380600.0,,2027200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:19:49.410469
SPNG,24.6,23.69,24.6,2750100.0,973000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:19:50.456175
