SMMR,26.96,26.73,26.96,2175700.0,2110300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 19:49:37.716360
ATMN,23.86,23.65,23.77,2312900.0,2401900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 19:49:37.716360
WNTR,22.62,22.59,22.62,2549900.0,2671800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 19:49:37.716360
SPNG,24.57,24.57,25.6,2147400.0,2039200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 19:49:38.298343
SMMR,27.0,26.68,27.0,2195400.0,2158600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 19:49:38.298343
ATMN,23.94,23.83,23.94,2280600.0,2377000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 19:49:38.298343
WNTR,22.56,22.56,22.62,2591200.0,2671800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 19:49:38.298343
SPNG,24.69,24.92,25.6,2142000.0,2039200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 19:49:39.355249
SMMR,27.0,26.76,27.0,2204400.0,2147100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 19:49:39.355249
ATMN,23.83,23.65,23.78,2314700.0,2369400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 19:49:39.355249
WNTR,22.7,22.71,22.78,2618500.0,2682100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 19:49:39.355249
SPNG,24.57,24.57,24.76,2143400.0,2017500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 19:49:40.406190
SMMR,26.76,26.76,27.0,2204400.0,2147100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 19:49:40.406190
ATMN,23.95,23.88,23.95,2283900.0,2360600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 19:49:40.406190
WNTR,22.56,22.56,22.68,2623100.0,2664100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 19:49:40.406190
SPNG,24.82,24.57,24.71,2143400.0,2008500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 19:49:41.440005
SMMR,26.88,26.76,26.79,2205600.0,2203500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 19:49:41.440005
ATMN,23.99,23.88,23.99,2310300.0,2351100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 19:49:41.440005
WNTR,22.74,22.56,22.64,2623100.0,2611300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 19:49:41.440005
SPNG,24.71,24.25,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 19:49:42.475611
SMMR,27.01,25.33,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 19:49:42.475611
ATMN,23.99,25.13,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 19:49:42.475611
WNTR,25.18,25.28,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 19:49:42.475611
SPNG,24.25,24.25,24.54,948200.0,858400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 19:49:43.505035
SMMR,25.33,25.33,25.49,913500.0,1270400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 19:49:43.505035
ATMN,25.13,25.13,25.17,981400.0,1178300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 19:49:43.505035
WNTR,25.17,25.05,25.17,968800.0,1042800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 19:49:43.505035
SPNG,24.25,23.45,24.02,1101000.0,1066600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 19:49:44.540694
SMMR,25.33,25.33,25.49,930900.0,1479400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 19:49:44.540694
ATMN,25.17,25.13,25.17,1092800.0,1289100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 19:49:44.540694
WNTR,25.17,25.08,25.17,1304100.0,1042800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 19:49:44.540694
SPNG,24.25,23.73,24.02,1388100.0,1066600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 19:49:45.576834
SMMR,25.49,25.38,25.49,1204300.0,1479400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 19:49:45.576834
ATMN,25.17,25.13,25.17,1192200.0,1289100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 19:49:45.576834
WNTR,25.17,25.13,25.17,1724300.0,1042800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 19:49:45.576834
SPNG,24.3,23.8,24.3,1585400.0,949300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 19:49:46.615132
SMMR,25.25,25.25,25.44,1242500.0,1584600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 19:49:46.615132
ATMN,25.13,25.06,25.1,992200.0,1283900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 19:49:46.615132
WNTR,25.87,25.15,25.55,1854300.0,1050100.0,10000.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 19:49:46.615132
SPNG,24.3,24.38,24.51,1704800.0,1133800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 19:49:47.645662
SMMR,25.25,25.14,25.22,1229300.0,1854400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 19:49:47.645662
ATMN,25.2,25.13,25.2,1090000.0,1178600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 19:49:47.645662
WNTR,25.54,25.51,25.54,2114300.0,1292800.0,10000.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 19:49:47.645662
SPNG,24.38,23.8,24.22,1715500.0,1360900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 19:49:48.679395
SMMR,25.22,25.14,25.22,1455300.0,1854400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 19:49:48.679395
ATMN,24.93,24.93,25.2,1145700.0,1178600.0,4400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 19:49:48.679395
WNTR,25.32,25.32,25.35,1991500.0,1556300.0,800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 19:49:48.679395
SPNG,24.47,23.8,24.47,1929500.0,1258800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 19:49:49.714422
SMMR,25.24,25.24,25.44,1713900.0,1845000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 19:49:49.714422
ATMN,25.23,24.93,25.23,1265700.0,933900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 19:49:49.714422
WNTR,25.35,25.15,25.35,1854300.0,1792300.0,10000.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 19:49:49.714422
SPNG,24.51,24.09,24.51,2055700.0,1336000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 19:49:50.787174
SMMR,25.24,25.33,25.44,1845000.0,2173900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 19:49:50.787174
ATMN,25.22,24.91,24.96,1166300.0,1060300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 19:49:50.787174
WNTR,25.15,25.15,25.35,1977100.0,1792300.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 19:49:50.787174
SPNG,24.51,24.09,24.36,2187300.0,1439000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 19:49:51.409721
SMMR,25.14,25.14,25.44,1588800.0,2299300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 19:49:51.409721
ATMN,24.55,24.55,25.99,1039300.0,893800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 19:49:51.409721
WNTR,25.39,25.15,25.39,2205300.0,1660400.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 19:49:51.409721
SPNG,24.09,24.09,24.36,2292200.0,1439000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 19:49:52.456649
SMMR,25.14,25.32,25.42,1706300.0,2328000.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 19:49:52.456649
ATMN,24.55,24.66,24.75,1294900.0,985500.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 19:49:52.456649
WNTR,25.46,25.16,25.46,2195700.0,1420400.0,800.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 19:49:52.456649
SPNG,24.32,23.92,24.32,2166000.0,1360300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 19:49:53.500679
SMMR,25.14,25.32,25.42,1823500.0,2315300.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 19:49:53.500679
ATMN,24.75,24.8,25.81,1506400.0,998800.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 19:49:53.500679
WNTR,25.45,25.16,25.32,2085100.0,1650400.0,2800.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 19:49:53.500679
SPNG,24.59,24.31,24.59,2254400.0,1228900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 19:49:54.549135
SMMR,25.32,25.32,25.42,1823500.0,2301700.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 19:49:54.549135
ATMN,24.82,24.8,24.82,1623800.0,1107000.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 19:49:54.549135
WNTR,25.2,25.16,25.2,2069200.0,1782000.0,2800.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 19:49:54.549135
SPNG,24.59,24.31,24.59,2254400.0,1668300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 19:49:55.591504
SMMR,25.4,25.4,25.42,1821600.0,2315900.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 19:49:55.591504
ATMN,24.82,24.9,25.12,1740000.0,1226200.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 19:49:55.591504
WNTR,25.16,25.16,25.32,2061900.0,1650400.0,2800.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 19:49:55.591504
SPNG,24.59,24.31,24.47,2254400.0,1958300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 19:49:56.634624
SMMR,25.4,25.3,25.33,1706000.0,2308400.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 19:49:56.634624
ATMN,25.11,24.9,25.02,1977800.0,1349700.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 19:49:56.634624
WNTR,25.3,25.17,25.3,2068500.0,1685100.0,2800.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 19:49:56.634624
SPNG,24.23,23.92,24.1,2166000.0,1983800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 19:49:57.689850
SMMR,25.3,25.16,25.27,1823000.0,2286800.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 19:49:57.689850
ATMN,25.12,24.9,24.92,2109200.0,1319300.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 19:49:57.689850
WNTR,25.46,25.17,25.46,2068500.0,1553100.0,2800.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 19:49:57.689850
SPNG,24.1,24.29,24.47,2225300.0,1958300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 19:49:58.733453
SMMR,25.38,25.3,25.38,2209700.0,2312200.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 19:49:58.733453
ATMN,24.92,24.9,24.92,2362000.0,1319300.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 19:49:58.733453
WNTR,25.33,25.33,25.46,2088200.0,1657000.0,2800.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 19:49:58.733453
SPNG,24.47,24.29,24.47,2173200.0,2010200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 19:49:59.781042
SMMR,25.29,25.16,25.22,2075300.0,2324300.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 19:49:59.781042
ATMN,25.12,25.19,25.61,2304500.0,1434900.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 19:49:59.781042
WNTR,25.34,25.17,25.34,2068500.0,1861900.0,2800.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 19:49:59.781042
SPNG,23.77,24.41,24.47,2284700.0,2010200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 19:50:00.867035
SMMR,25.27,25.27,25.38,2334400.0,2339700.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 19:50:00.867035
ATMN,24.77,24.77,25.55,2024000.0,1561500.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 19:50:00.867035
WNTR,25.32,25.25,25.31,2076600.0,1978800.0,2800.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 19:50:00.867035
SPNG,23.77,23.77,24.47,2287300.0,2010200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 19:50:01.538392
SMMR,25.27,25.27,25.31,2334400.0,2340400.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 19:50:01.538392
ATMN,24.77,24.77,25.02,2177200.0,1674300.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 19:50:01.538392
WNTR,25.34,25.34,25.4,2100100.0,1759100.0,2800.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 19:50:01.538392
SPNG,24.2,24.2,24.55,2198000.0,1958200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 19:50:02.621897
SMMR,25.16,25.16,25.31,2261800.0,2340400.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 19:50:02.621897
ATMN,25.02,24.77,25.02,2391200.0,1674300.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 19:50:02.621897
WNTR,25.34,25.25,25.31,2088000.0,2117800.0,2800.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 19:50:02.621897
SPNG,24.24,24.2,24.24,2189400.0,2024700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 19:50:03.662992
SMMR,25.16,25.18,25.31,2248200.0,2322100.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 19:50:03.662992
ATMN,24.77,24.77,24.92,2391200.0,1658500.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 19:50:03.662992
WNTR,25.25,25.19,25.2,2078800.0,2141800.0,2800.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 19:50:03.662992
SPNG,24.27,24.2,24.27,2158700.0,2007100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 19:50:04.702090
SMMR,25.18,25.18,25.31,2214200.0,2296100.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 19:50:04.702090
ATMN,24.92,24.77,24.92,2323000.0,1658500.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 19:50:04.702090
WNTR,25.2,25.19,25.2,2092800.0,2256300.0,2800.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 19:50:04.702090
SPNG,24.59,24.2,24.59,2158700.0,2000200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 19:50:05.749915
SMMR,25.31,25.34,25.35,2209400.0,2283600.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 19:50:05.749915
ATMN,24.92,25.35,25.55,2299000.0,1663100.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 19:50:05.749915
WNTR,25.17,25.16,25.17,2076800.0,2274900.0,2800.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 19:50:05.749915
SPNG,24.6,23.97,24.6,2185700.0,1960800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 19:50:06.793008
SMMR,25.28,25.22,25.28,2177700.0,2276700.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 19:50:06.793008
ATMN,24.78,24.78,25.19,2324100.0,1851200.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 19:50:06.793008
WNTR,25.16,25.16,25.17,2185100.0,2274900.0,800.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 19:50:06.793008
SPNG,24.6,23.97,24.6,2185700.0,1960800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 19:50:07.856099
SMMR,25.38,25.22,25.23,2177700.0,2287800.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 19:50:07.856099
ATMN,24.78,24.78,25.18,2318600.0,2074100.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 19:50:07.856099
WNTR,25.17,25.18,25.2,2192200.0,2140300.0,800.0,2800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 19:50:07.856099
SPNG,24.49,23.97,24.49,2185700.0,1996000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 19:50:08.470085
SMMR,25.18,25.18,25.4,2175800.0,2323400.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 19:50:08.470085
ATMN,24.72,24.72,25.18,2296900.0,2074100.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 19:50:08.470085
WNTR,25.17,25.18,25.2,2199100.0,2157700.0,800.0,2800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 19:50:08.470085
SPNG,23.88,23.88,24.49,2189800.0,1996000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 19:50:09.516467
SMMR,25.18,25.18,25.34,2146900.0,2283400.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 19:50:09.516467
ATMN,24.72,24.75,25.18,2294600.0,2074100.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 19:50:09.516467
WNTR,25.15,25.15,25.19,2158500.0,2129700.0,800.0,2800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 19:50:09.516467
SPNG,24.75,23.88,24.28,2189800.0,1725300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 19:50:10.576075
SMMR,25.34,25.32,25.34,2123300.0,2283400.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 19:50:10.576075
ATMN,24.81,25.1,25.18,2275400.0,2074100.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 19:50:10.576075
WNTR,25.25,25.15,25.25,2054500.0,2227300.0,2800.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 19:50:10.576075
SPNG,23.86,23.86,24.75,2193200.0,1868600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 19:50:11.617207
SMMR,25.4,25.41,25.42,2125500.0,2273200.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 19:50:11.617207
ATMN,25.51,25.1,25.51,2275400.0,1866800.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 19:50:11.617207
WNTR,25.25,25.27,25.31,2156800.0,2115400.0,2000.0,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 19:50:11.617207
SPNG,24.82,23.86,24.01,2193200.0,1967500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 19:50:12.662881
