ATMN,24.46,24.46,24.79,1869800.0,2215400.0,8755.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 21:50:59.742759
WNTR,26.61,26.67,26.73,1994700.0,1713800.0,19158.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 21:50:59.742759
SPNG,26.66,26.66,26.95,2104200.0,1586000.0,5700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 21:51:00.816406
SMMR,24.15,24.15,24.22,2061000.0,1998700.0,18984.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 21:51:00.816406
ATMN,24.43,24.43,24.74,1745200.0,2094000.0,8855.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 21:51:00.816406
WNTR,26.79,26.7,26.79,1905900.0,1927100.0,9058.0,8839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 21:51:00.816406
SPNG,26.66,26.71,26.88,100.0,1976100.0,1792400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 21:51:01.928487
SMMR,24.22,24.22,24.25,8567.0,2063700.0,2208700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 21:51:01.928487
ATMN,24.43,24.43,24.79,,1849200.0,2426600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 21:51:01.928487
WNTR,26.8,26.72,26.78,8941.0,1905900.0,1875700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 21:51:01.928487
SPNG,26.66,26.71,26.88,100.0,1946900.0,1901000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 21:51:02.501177
SMMR,24.22,24.22,24.25,8567.0,2061000.0,2223400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 21:51:02.501177
ATMN,24.79,24.32,24.79,,1724000.0,2426600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 21:51:02.501177
WNTR,26.67,26.67,26.78,,2005000.0,1873500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 21:51:02.501177
SPNG,26.3,26.3,26.76,2158900.0,1889300.0,6687.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 21:51:03.557894
SMMR,24.12,24.12,24.24,2181300.0,2123700.0,8490.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 21:51:03.557894
ATMN,24.73,24.73,24.79,1847300.0,2444300.0,,1347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 21:51:03.557894
WNTR,26.61,26.59,26.6,2013400.0,1817600.0,8784.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 21:51:03.557894
SPNG,26.88,26.75,26.88,1956700.0,100.0,1856600.0,6687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 21:51:04.620183
SMMR,24.2,24.12,24.2,2216900.0,,2004100.0,18490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 21:51:04.620183
ATMN,24.73,24.33,24.72,1724000.0,1347.0,2294300.0,2553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 21:51:04.620183
WNTR,26.58,26.58,26.76,1927900.0,2340.0,1809300.0,8784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 21:51:04.620183
SPNG,26.68,26.68,26.88,1994700.0,100.0,1863200.0,6687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 21:51:05.669175
SMMR,24.23,24.15,24.21,1967100.0,11877.0,2004100.0,14123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 21:51:05.669175
ATMN,24.72,24.72,24.8,1857700.0,3981.0,2392000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 21:51:05.669175
WNTR,26.58,26.58,26.68,1927900.0,2340.0,1735300.0,13660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 21:51:05.669175
SPNG,26.68,26.68,26.91,2122800.0,1943200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 21:51:06.738666
SMMR,24.17,24.17,24.29,2083100.0,2185100.0,6050.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 21:51:06.738666
ATMN,24.72,24.72,24.8,1857700.0,2401200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 21:51:06.738666
WNTR,26.57,26.57,26.63,1997200.0,1936100.0,,4353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 21:51:06.738666
SPNG,26.3,26.3,26.91,2158900.0,1869400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 21:51:07.792370
SMMR,24.2,24.2,24.29,1975200.0,2183500.0,,16050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 21:51:07.792370
ATMN,24.56,24.32,24.56,1724000.0,2278700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 21:51:07.792370
WNTR,26.57,26.57,26.6,2003500.0,1820100.0,14353.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 21:51:07.792370
SPNG,26.64,26.64,26.89,1992700.0,6464.0,1891200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 21:51:08.852950
SMMR,24.12,24.15,24.26,2045700.0,8000.0,2059000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 21:51:08.852950
ATMN,24.8,24.54,24.8,1993900.0,,2379500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 21:51:08.852950
WNTR,26.55,26.55,26.58,1997900.0,,1721900.0,24266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 21:51:08.852950
SPNG,26.21,26.21,26.91,2211900.0,1860800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 21:51:09.920844
SMMR,24.12,24.1,24.12,2208300.0,1952300.0,12722.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 21:51:09.920844
ATMN,24.82,24.54,24.82,1993900.0,2385000.0,,3909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 21:51:09.920844
WNTR,26.63,26.57,26.61,1901800.0,1930400.0,1734.0,9361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 21:51:09.920844
SPNG,26.63,26.63,26.77,2182300.0,1789400.0,1400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 21:51:10.997676
SMMR,24.21,24.12,24.18,2035200.0,1928600.0,16567.0,1180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 21:51:10.997676
ATMN,24.54,24.58,24.8,2137000.0,2274900.0,100.0,11743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 21:51:10.997676
WNTR,26.7,26.59,26.7,1798300.0,2014900.0,,16303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 21:51:10.997676
SPNG,26.77,26.63,26.77,1958200.0,100.0,1789400.0,1400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 21:51:11.561093
SMMR,24.21,24.12,24.18,2035200.0,1180.0,1931500.0,16567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 21:51:11.561093
ATMN,24.82,24.83,24.9,2076900.0,11743.0,2377300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 21:51:11.561093
WNTR,26.7,26.59,26.7,1817400.0,16303.0,1981200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 21:51:11.561093
SPNG,26.24,26.56,26.77,2081200.0,1988000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 21:51:12.624462
SMMR,24.29,24.13,24.29,2042800.0,2172000.0,3542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 21:51:12.624462
ATMN,24.82,24.87,24.9,2376400.0,2386200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 21:51:12.624462
WNTR,26.7,26.62,26.7,1937300.0,2008300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 21:51:12.624462
SPNG,26.95,26.58,26.95,4593.0,1913600.0,1968200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 21:51:13.729960
SMMR,24.29,24.21,24.29,12276.0,1840500.0,2192300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 21:51:13.729960
ATMN,24.9,24.72,24.9,,2364600.0,2277700.0,2056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 21:51:13.729960
WNTR,26.57,26.57,26.63,,2018100.0,1982300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 21:51:13.729960
SPNG,26.98,26.56,26.98,2026700.0,1968600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 21:51:14.793093
SMMR,24.2,24.21,24.27,1865300.0,2065100.0,5538.0,7554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 21:51:14.793093
ATMN,24.93,24.46,24.93,2121500.0,2394900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 21:51:14.793093
WNTR,26.54,26.54,26.62,1996500.0,1860200.0,,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 21:51:14.793093
SPNG,26.45,26.79,26.95,2034600.0,100.0,1875700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 21:51:15.852825
SMMR,24.19,24.15,24.17,1985600.0,18461.0,1824300.0,4722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 21:51:15.852825
ATMN,24.93,24.62,24.85,2346000.0,2857.0,2289400.0,4053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 21:51:15.852825
WNTR,26.53,26.55,26.6,2015400.0,17726.0,1749900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 21:51:15.852825
SPNG,26.27,26.72,26.98,2064500.0,1949500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 21:51:17.007410
SMMR,24.27,24.18,24.25,2056800.0,2072300.0,7962.0,2817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 21:51:17.007410
ATMN,24.46,24.71,24.84,2318400.0,2285000.0,7105.0,3552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 21:51:17.007410
WNTR,26.7,26.57,26.7,1919400.0,1976500.0,7548.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 21:51:17.007410
SPNG,26.27,26.27,26.79,2060600.0,6069.0,1769000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 21:51:18.068303
SMMR,24.3,24.11,24.3,2053700.0,,2177100.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 21:51:18.068303
ATMN,24.94,24.7,24.88,2365000.0,7951.0,2271300.0,4097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 21:51:18.068303
WNTR,26.52,26.58,26.6,1890400.0,,2024600.0,8888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 21:51:18.068303
SPNG,26.27,26.27,26.79,2031900.0,6069.0,1769000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 21:51:18.637243
SMMR,24.08,24.18,24.3,2147000.0,,2177100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 21:51:18.637243
ATMN,24.94,24.7,24.71,2365000.0,7951.0,2275900.0,4097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 21:51:18.637243
WNTR,26.5,26.5,26.6,1967400.0,,2011400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 21:51:18.637243
SPNG,26.74,26.39,26.74,1993600.0,1770400.0,6069.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 21:51:19.704227
SMMR,24.31,24.28,24.31,2041600.0,2182800.0,,4019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 21:51:19.704227
ATMN,24.4,24.4,24.71,2225700.0,2265200.0,7951.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 21:51:19.704227
WNTR,26.48,26.48,26.6,1966000.0,2011400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 21:51:19.704227
SPNG,26.43,26.43,26.68,1878100.0,4480.0,200.0,1769000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 21:51:20.801321
SMMR,24.33,24.28,24.33,2041600.0,4019.0,,2182400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 21:51:20.801321
ATMN,24.71,24.7,24.71,2316600.0,6817.0,7951.0,2274700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 21:51:20.801321
WNTR,26.64,26.51,26.63,1882100.0,7770.0,3363.0,1894800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 21:51:20.801321
SPNG,26.89,26.89,26.98,1977700.0,1947300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 21:51:21.936805
SMMR,24.28,24.28,24.33,2141600.0,2159400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 21:51:21.936805
ATMN,24.94,24.7,24.94,2461000.0,2386100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 21:51:21.936805
WNTR,26.69,26.59,26.67,1897700.0,1871600.0,3464.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 21:51:21.936805
SPNG,26.98,26.43,26.87,1988200.0,1975800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 21:51:23.049378
SMMR,24.28,24.29,24.31,1893800.0,1939700.0,6770.0,13443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 21:51:23.049378
ATMN,24.94,24.71,24.78,2316600.0,2259600.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 21:51:23.049378
WNTR,26.7,26.61,26.7,1897700.0,1838600.0,7472.0,3671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 21:51:23.049378
SPNG,26.87,26.53,26.87,1723600.0,9501.0,1882500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 21:51:24.152141
SMMR,24.25,24.27,24.3,2001000.0,6566.0,2061500.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 21:51:24.152141
ATMN,24.37,24.73,24.74,2324900.0,2748.0,2004500.0,13007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 21:51:24.152141
WNTR,26.7,26.65,26.66,1798600.0,14828.0,1898200.0,3671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 21:51:24.152141
SPNG,26.87,26.53,26.87,1723600.0,9501.0,1912900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 21:51:24.762633
SMMR,24.25,24.27,24.3,2001000.0,6566.0,2061500.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 21:51:24.762633
ATMN,24.7,24.52,24.54,2447300.0,,2031500.0,13007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 21:51:24.762633
WNTR,26.7,26.65,26.66,1798600.0,14828.0,1855600.0,3671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 21:51:24.762633
SPNG,26.21,26.21,26.98,2055200.0,1965100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 21:51:25.795757
SMMR,24.18,24.18,24.27,2133400.0,1931100.0,8755.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 21:51:25.795757
ATMN,24.78,24.71,24.78,2265100.0,2259600.0,100.0,1128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 21:51:25.795757
WNTR,26.46,26.46,26.66,1974800.0,1855600.0,3671.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 21:51:25.795757
SPNG,26.72,26.21,26.72,2004400.0,1985100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 21:51:26.831777
SMMR,24.18,24.18,24.27,2107400.0,2131400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 21:51:26.831777
ATMN,24.85,24.88,24.94,2362900.0,2391900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 21:51:26.831777
WNTR,26.46,26.46,26.59,1963200.0,1980100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 21:51:26.831777
SPNG,26.98,26.29,26.98,2024000.0,1962500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 21:51:27.880645
SMMR,24.17,24.17,24.27,2117500.0,2122100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 21:51:27.880645
ATMN,24.88,24.71,24.8,2382700.0,2364300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 21:51:27.880645
WNTR,26.43,26.43,26.46,1978200.0,1955600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 21:51:27.880645
SPNG,26.49,26.49,26.61,2011200.0,1945500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 21:51:28.947453
SMMR,24.29,24.17,24.29,2117500.0,2149600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 21:51:28.947453
ATMN,24.52,24.6,24.76,2400200.0,2389500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 21:51:28.947453
WNTR,26.43,26.43,26.46,1978200.0,1947800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 21:51:28.947453
SPNG,26.29,26.29,26.61,2000400.0,1945500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 21:51:30.061982
