SPNG,26.5,25.95,26.5,1953000.0,1893800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 05:46:36.653075
SMMR,26.7,26.49,26.7,1905700.0,1851900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 05:46:36.653075
ATMN,25.59,25.06,25.16,2132900.0,1998500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 05:46:36.653075
WNTR,24.69,24.54,24.58,2348200.0,2192000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 05:46:36.653075
SPNG,26.5,25.95,26.5,1953000.0,1893800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 05:46:37.696574
SMMR,26.7,26.49,26.5,1918000.0,1847200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 05:46:37.696574
ATMN,25.16,25.06,25.16,2067900.0,1998500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 05:46:37.696574
WNTR,24.73,24.71,24.73,2369500.0,2206400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 05:46:37.696574
SPNG,26.5,26.19,26.22,1962400.0,1919700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 05:46:38.753377
SMMR,26.7,26.49,26.5,1848400.0,1847200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 05:46:38.753377
ATMN,25.16,25.28,25.59,2075000.0,1984400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 05:46:38.753377
WNTR,24.71,24.71,24.73,2369500.0,2179700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 05:46:38.753377
SPNG,26.5,26.5,26.51,1963400.0,1875000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 05:46:39.809331
SMMR,26.7,26.61,26.7,1854600.0,1845700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 05:46:39.809331
ATMN,25.06,25.06,25.33,2067900.0,1989100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 05:46:39.809331
WNTR,24.6,24.54,24.55,2383800.0,2206900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 05:46:39.809331
SPNG,26.5,24.62,25.81,902300.0,737600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 05:46:40.883833
SMMR,26.7,25.57,25.81,864300.0,810900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 05:46:40.883833
ATMN,25.33,24.17,24.56,967200.0,753300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 05:46:40.883833
WNTR,25.5,25.5,25.56,771700.0,769400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 05:46:40.883833
SPNG,26.5,24.62,24.98,902300.0,926000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 05:46:41.426232
SMMR,26.7,25.57,25.81,864300.0,897200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 05:46:41.426232
ATMN,25.33,24.17,24.23,967200.0,926900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 05:46:41.426232
WNTR,24.9,25.18,25.56,1035500.0,856900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 05:46:41.426232
SPNG,23.96,23.96,24.98,946200.0,1046200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 05:46:42.621841
SMMR,25.56,25.58,25.81,997000.0,1100300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 05:46:42.621841
ATMN,24.23,24.3,24.56,1074200.0,838800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 05:46:42.621841
WNTR,25.55,25.55,25.56,1406500.0,957300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 05:46:42.621841
SPNG,23.96,24.75,24.88,1038500.0,1220900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 05:46:43.678840
SMMR,25.53,25.53,25.81,896300.0,1100300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 05:46:43.678840
ATMN,24.31,23.86,24.31,1082300.0,942000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 05:46:43.678840
WNTR,25.55,25.55,25.56,1406500.0,1363500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 05:46:43.678840
SPNG,24.39,24.44,24.73,1172000.0,1326500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 05:46:44.720326
SMMR,25.53,25.28,25.5,993900.0,1301200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 05:46:44.720326
ATMN,24.31,24.41,24.56,1304900.0,957600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 05:46:44.720326
WNTR,25.52,25.52,25.56,1277200.0,1582200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 05:46:44.720326
SPNG,24.39,24.61,24.73,1262700.0,1543500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 05:46:45.766681
SMMR,25.5,25.57,25.73,1175000.0,1277300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 05:46:45.766681
ATMN,24.31,24.41,24.56,1304900.0,1256300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 05:46:45.766681
WNTR,25.52,25.35,25.52,1150700.0,1922100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 05:46:45.766681
SPNG,24.73,24.52,24.73,1270200.0,1543500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 05:46:46.813598
SMMR,25.28,25.28,25.66,1108800.0,1367500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 05:46:46.813598
ATMN,24.41,23.86,24.08,1211100.0,1727200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 05:46:46.813598
WNTR,25.67,25.18,25.67,1035500.0,1569300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 05:46:46.813598
SPNG,23.96,23.96,24.91,1174100.0,1348400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 05:46:47.854809
SMMR,25.66,25.43,25.66,1197000.0,1482600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 05:46:47.854809
ATMN,24.1,23.86,24.07,1211100.0,1726400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 05:46:47.854809
WNTR,25.44,25.18,25.26,1134800.0,1698100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 05:46:47.854809
SPNG,23.89,23.89,24.91,1183800.0,1456700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 05:46:48.895612
SMMR,25.28,25.35,25.41,1201900.0,1592700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 05:46:48.895612
ATMN,24.07,24.08,24.43,1648400.0,1621100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 05:46:48.895612
WNTR,25.26,25.46,25.58,1499700.0,1694700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 05:46:48.895612
SPNG,24.98,23.89,24.98,1299700.0,1362300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 05:46:49.494558
SMMR,25.59,25.35,25.55,1201900.0,1645200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 05:46:49.494558
ATMN,24.07,24.08,24.2,1742800.0,1715800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 05:46:49.494558
WNTR,25.46,25.35,25.37,1491600.0,1827500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 05:46:49.494558
SPNG,23.89,23.89,25.13,1299700.0,1377800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 05:46:50.745920
SMMR,25.55,25.56,25.66,1515300.0,1562100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 05:46:50.745920
ATMN,23.86,23.86,24.2,1756300.0,1806300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 05:46:50.745920
WNTR,25.58,25.49,25.55,1710100.0,1797900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 05:46:50.745920
SPNG,24.39,24.39,24.69,1388400.0,1584100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 05:46:51.860770
SMMR,25.67,25.67,25.68,1615600.0,1553500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 05:46:51.860770
ATMN,24.21,24.21,24.25,1879200.0,1815400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 05:46:51.860770
WNTR,25.58,25.5,25.58,2079000.0,1694700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 05:46:51.860770
SPNG,24.68,24.68,24.69,1632600.0,1584100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 05:46:52.904432
SMMR,25.42,25.66,25.68,1495900.0,1661600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 05:46:52.904432
ATMN,24.11,23.86,24.11,1756300.0,1903100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 05:46:52.904432
WNTR,25.58,25.5,25.58,2247200.0,1809200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 05:46:52.904432
SPNG,24.68,24.68,24.69,1726300.0,1584100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 05:46:53.491026
SMMR,25.42,25.66,25.68,1495900.0,1861500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 05:46:53.491026
ATMN,24.2,23.86,24.11,1756300.0,1929400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 05:46:53.491026
WNTR,25.58,25.58,25.67,2250000.0,1683800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 05:46:53.491026
SPNG,24.19,24.19,24.97,1419300.0,1688100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 05:46:54.687322
SMMR,25.65,25.42,25.58,1410100.0,1901700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 05:46:54.687322
ATMN,24.29,23.87,24.28,1973300.0,1907700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 05:46:54.687322
WNTR,25.66,25.58,25.66,2251800.0,1801200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 05:46:54.687322
SPNG,24.97,24.67,24.97,1541500.0,1906400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 05:46:55.752128
SMMR,25.48,25.36,25.48,1316000.0,1927000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 05:46:55.752128
ATMN,23.87,24.03,24.43,2065500.0,1806000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 05:46:55.752128
WNTR,25.66,25.58,25.66,2269900.0,1801200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 05:46:55.752128
SPNG,24.67,24.67,24.68,1541500.0,2037300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 05:46:56.794038
SMMR,25.48,25.42,25.48,1501000.0,1944600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 05:46:56.794038
ATMN,23.87,24.13,24.43,2191900.0,1806000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 05:46:56.794038
WNTR,25.67,25.58,25.59,2269900.0,1820200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 05:46:56.794038
SPNG,24.64,24.3,24.64,1623800.0,2067100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 05:46:57.832994
SMMR,25.53,25.42,25.43,1589000.0,1923600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 05:46:57.832994
ATMN,23.87,23.87,24.34,2087900.0,2041100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 05:46:57.832994
WNTR,25.59,25.58,25.59,2284700.0,1919300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 05:46:57.832994
SPNG,24.64,24.3,24.64,1959600.0,2067100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 05:46:58.904800
SMMR,25.68,25.42,25.68,1697300.0,1893600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 05:46:58.904800
ATMN,23.87,24.05,24.34,2290300.0,2041100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 05:46:58.904800
WNTR,25.67,25.58,25.67,2284700.0,1467600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 05:46:58.904800
SPNG,24.64,24.53,24.64,2178600.0,2106200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 05:46:59.936533
SMMR,25.44,25.38,25.44,1613400.0,1911500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 05:46:59.936533
ATMN,24.19,24.05,24.19,2319900.0,2069100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 05:46:59.936533
WNTR,25.69,25.63,25.69,2300800.0,1252100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 05:46:59.936533
SPNG,24.3,24.35,24.64,2322800.0,2106200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 05:47:00.968721
SMMR,25.69,25.38,25.53,1613400.0,1927400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 05:47:00.968721
ATMN,24.28,24.28,24.34,2335900.0,2041100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 05:47:00.968721
WNTR,25.56,25.56,25.69,2301900.0,1252100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 05:47:00.968721
SPNG,24.85,24.45,24.85,2261300.0,2045500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 05:47:02.009228
SMMR,25.53,25.41,25.53,1698500.0,1950600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 05:47:02.009228
ATMN,24.29,24.3,24.34,2330800.0,2077000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 05:47:02.009228
WNTR,25.55,25.66,25.69,2312200.0,1381400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 05:47:02.009228
SPNG,24.66,24.66,24.85,2234100.0,2045500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 05:47:02.563891
SMMR,25.41,25.41,25.53,1698500.0,1953900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 05:47:02.563891
ATMN,24.3,24.05,24.2,2299000.0,2104800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 05:47:02.563891
WNTR,25.55,25.66,25.67,2312200.0,1698700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 05:47:02.563891
SPNG,24.45,24.45,24.86,2259400.0,2012900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 05:47:03.613218
SMMR,25.38,25.38,25.42,1705600.0,1970100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 05:47:03.613218
ATMN,24.31,24.05,24.21,2300300.0,2110900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 05:47:03.613218
WNTR,25.68,25.59,25.68,2311800.0,1600800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 05:47:03.613218
SPNG,25.01,24.45,25.01,2227400.0,1927200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 05:47:04.674221
SMMR,25.53,25.38,25.53,1909100.0,1953900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 05:47:04.674221
ATMN,24.34,24.05,24.34,2290000.0,2077000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 05:47:04.674221
WNTR,25.5,25.5,25.68,2305300.0,1600800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 05:47:04.674221
SPNG,25.01,24.3,24.52,2291400.0,2016900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 05:47:05.726174
SMMR,25.66,25.66,25.69,2142500.0,1906800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 05:47:05.726174
ATMN,24.5,23.88,24.5,2282300.0,1908600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 05:47:05.726174
WNTR,25.68,25.5,25.68,2317000.0,1600800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 05:47:05.726174
SPNG,25.01,24.48,24.52,2241300.0,2016900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 05:47:06.825110
SMMR,25.35,25.35,25.36,1803600.0,1948200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 05:47:06.825110
ATMN,24.04,24.22,24.5,2264000.0,2022300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 05:47:06.825110
WNTR,25.68,25.62,25.64,2297300.0,1805600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 05:47:06.825110
SPNG,24.3,24.28,24.3,2310600.0,2059700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 05:47:07.895262
SMMR,25.35,25.35,25.37,1710500.0,1897000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 05:47:07.895262
ATMN,23.88,23.88,24.5,2282300.0,2001600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 05:47:07.895262
WNTR,25.62,25.5,25.54,2317000.0,2145900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 05:47:07.895262
SPNG,24.28,24.28,25.01,2310600.0,2044300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 05:47:08.958133
SMMR,25.69,25.45,25.53,1808000.0,1932000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 05:47:08.958133
ATMN,23.88,24.16,24.5,2270400.0,2001600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 05:47:08.958133
WNTR,25.54,25.55,25.64,2282900.0,2021400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 05:47:08.958133
SPNG,25.03,24.55,24.9,2280100.0,2014500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 05:47:10.029937
SMMR,25.69,25.45,25.47,1898800.0,1961000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 05:47:10.029937
ATMN,24.51,24.37,24.51,2288000.0,2003500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 05:47:10.029937
WNTR,25.5,25.55,25.64,2313800.0,2144100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 05:47:10.029937
SPNG,24.28,24.28,24.9,2281200.0,2014500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 05:47:11.081457
SMMR,25.35,25.35,25.47,2025700.0,1961000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 05:47:11.081457
ATMN,24.16,24.16,24.56,2263400.0,1895000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 05:47:11.081457
WNTR,25.61,25.55,25.61,2313800.0,2120300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 05:47:11.081457
SPNG,24.9,25.01,25.03,2254700.0,2019800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 05:47:11.643740
