SMMR,25.78,25.64,25.66,2095300.0,2249300.0,,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:41:28.977426
ATMN,23.26,23.38,23.5,2270200.0,2197900.0,330.0,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:41:28.977426
WNTR,24.51,24.44,24.51,2017400.0,2009200.0,453.0,301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:41:28.977426
SPNG,26.35,26.04,26.35,2209300.0,2131400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:41:30.038339
SMMR,25.77,25.64,25.77,2223900.0,2280400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:41:30.038339
ATMN,23.43,23.38,23.39,2366400.0,2227800.0,330.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:41:30.038339
WNTR,24.44,24.44,24.51,2029100.0,1916200.0,886.0,301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:41:30.038339
SPNG,26.28,26.04,26.05,2092900.0,420.0,2020700.0,387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:41:30.587028
SMMR,25.77,25.64,25.77,2196400.0,,2269100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:41:30.587028
ATMN,23.55,23.38,23.55,2366400.0,,2320200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:41:30.587028
WNTR,24.62,24.46,24.62,2048000.0,301.0,1885100.0,886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:41:30.587028
SPNG,26.42,26.04,26.42,2062300.0,420.0,2131600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:41:31.683215
SMMR,25.63,25.63,25.77,2080700.0,420.0,2167300.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:41:31.683215
ATMN,23.6,23.38,23.58,2245700.0,420.0,2244800.0,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:41:31.683215
WNTR,24.63,24.51,24.53,2047900.0,301.0,1892300.0,886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:41:31.683215
SPNG,26.29,26.25,26.29,2060800.0,420.0,2162200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:41:32.730062
SMMR,25.68,25.63,25.68,2056600.0,420.0,2176000.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:41:32.730062
ATMN,23.23,23.23,23.49,2241000.0,420.0,2228400.0,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:41:32.730062
WNTR,24.67,24.56,24.67,2033100.0,292.0,1949200.0,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:41:32.730062
SPNG,26.43,26.13,26.43,2067400.0,420.0,2115300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:41:33.777521
SMMR,25.68,25.62,25.68,2084800.0,420.0,2176000.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:41:33.777521
ATMN,23.49,23.38,23.49,2257300.0,420.0,2173600.0,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:41:33.777521
WNTR,24.65,24.56,24.64,2033100.0,292.0,2003500.0,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:41:33.777521
SPNG,26.51,26.03,26.3,2202700.0,2097900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:41:34.957752
SMMR,25.61,25.61,25.68,2211200.0,2300300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:41:34.957752
ATMN,23.59,23.38,23.59,2378000.0,2338000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:41:34.957752
WNTR,24.44,24.44,24.48,2029100.0,1896100.0,292.0,853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:41:34.957752
SPNG,26.3,24.32,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:41:35.691434
SMMR,25.58,25.38,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:41:35.691434
ATMN,23.63,24.8,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:41:35.691434
WNTR,24.73,25.42,0.0,200000.0,292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:41:35.691434
SPNG,24.97,24.38,24.97,983300.0,917400.0,338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:41:36.757971
SMMR,25.58,25.41,25.58,920300.0,1068500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:41:36.757971
ATMN,24.8,24.8,24.92,972200.0,895500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:41:36.757971
WNTR,25.49,25.09,25.49,806200.0,785800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:41:36.757971
SPNG,24.97,24.38,24.58,983300.0,1322300.0,338.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:41:37.876563
SMMR,25.38,25.38,25.58,969300.0,1184200.0,228.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:41:37.876563
ATMN,24.8,24.67,24.76,1261900.0,998000.0,279.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:41:37.876563
WNTR,25.49,25.32,25.49,1029100.0,892500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:41:37.876563
SPNG,24.32,24.32,24.58,1000300.0,1547200.0,338.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:41:38.944837
SMMR,25.36,25.44,25.47,1062600.0,1305400.0,228.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:41:38.944837
ATMN,24.97,24.77,24.97,1360400.0,885300.0,279.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:41:38.944837
WNTR,25.32,25.18,25.25,1036300.0,996800.0,,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:41:38.944837
SPNG,22.52,22.52,24.58,1180100.0,1867100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:41:40.008016
SMMR,25.21,25.32,25.44,1052900.0,1543700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:41:40.008016
ATMN,24.98,24.41,24.8,1261900.0,970900.0,279.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:41:40.008016
WNTR,25.43,25.43,25.59,1240600.0,772900.0,,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:41:40.008016
SPNG,24.66,24.17,24.66,1399700.0,1769100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:41:41.092290
SMMR,25.21,25.32,25.36,1326100.0,1655800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:41:41.092290
ATMN,25.05,24.41,24.62,1261900.0,1187200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:41:41.092290
WNTR,25.24,25.24,25.35,1149700.0,963800.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:41:41.092290
SPNG,24.66,23.78,24.66,1398700.0,1773300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:41:42.139796
SMMR,25.44,25.32,25.38,1326100.0,1770500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:41:42.139796
ATMN,25.05,24.51,24.62,1594600.0,1187200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:41:42.139796
WNTR,25.37,25.43,25.59,1266700.0,877500.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:41:42.139796
SPNG,24.66,23.78,24.66,1635900.0,1773300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:41:42.691163
SMMR,25.44,25.32,25.38,1587100.0,1770500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:41:42.691163
ATMN,24.62,25.0,25.1,1797900.0,1065400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:41:42.691163
WNTR,25.37,25.43,25.46,1266700.0,1108800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:41:42.691163
SPNG,24.71,24.32,24.71,1856000.0,266.0,1676800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:41:43.729287
SMMR,25.27,25.27,25.38,1469100.0,380.0,1883000.0,332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:41:43.729287
ATMN,24.51,24.51,24.63,1594600.0,,1405300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:41:43.729287
WNTR,25.57,25.43,25.5,1372800.0,,1109100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:41:43.729287
SPNG,24.39,24.32,24.39,1856000.0,266.0,2003000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:41:44.761728
SMMR,25.17,25.17,25.38,1565500.0,380.0,1983200.0,332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:41:44.761728
ATMN,24.63,24.51,24.63,1792100.0,380.0,1405300.0,274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:41:44.761728
WNTR,25.24,25.18,25.24,1130100.0,,1230400.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:41:44.761728
SPNG,23.86,24.27,24.39,2159700.0,370.0,2003000.0,324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:41:45.796564
SMMR,25.42,25.33,25.41,1700800.0,,1992500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:41:45.796564
ATMN,24.78,24.91,25.1,1895200.0,380.0,1489000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:41:45.796564
WNTR,25.34,25.18,25.34,1130100.0,,1227900.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:41:45.796564
SPNG,24.28,24.36,24.39,2256800.0,370.0,2003000.0,324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:41:46.835924
SMMR,25.33,25.33,25.42,1700800.0,370.0,2015300.0,323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:41:46.835924
ATMN,24.91,24.91,25.03,1895200.0,370.0,1790200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:41:46.835924
WNTR,25.5,25.55,25.59,1319200.0,,1110400.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:41:46.835924
SPNG,24.27,24.27,24.49,2159700.0,370.0,2022100.0,324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:41:47.897180
SMMR,25.47,25.15,25.47,1427500.0,,1786700.0,323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:41:47.897180
ATMN,25.03,24.51,25.03,1881000.0,,1790200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:41:47.897180
WNTR,25.35,25.52,25.59,1339900.0,,1200400.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:41:47.897180
SPNG,24.42,24.29,24.42,2129900.0,2066500.0,324.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:41:48.978762
SMMR,25.45,25.18,25.45,1691000.0,1912900.0,323.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:41:48.978762
ATMN,25.05,24.51,25.05,1881000.0,1702100.0,267.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:41:48.978762
WNTR,25.42,25.24,25.31,1235700.0,1388300.0,380.0,323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:41:48.978762
SPNG,24.42,24.35,24.42,2234400.0,2123800.0,324.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:41:50.032014
SMMR,25.45,25.35,25.42,1902700.0,2012900.0,323.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:41:50.032014
ATMN,25.05,25.05,25.1,2074300.0,1695600.0,267.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:41:50.032014
WNTR,25.35,25.24,25.25,1235700.0,1492000.0,380.0,323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:41:50.032014
SPNG,24.49,24.19,24.49,353.0,2150400.0,2103000.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:41:51.086535
SMMR,25.34,25.34,25.42,,1926200.0,2012900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:41:51.086535
ATMN,24.72,24.77,25.1,,2174900.0,1695600.0,267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:41:51.086535
WNTR,25.43,25.31,25.43,323.0,1339200.0,1315600.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:41:51.086535
SPNG,24.19,24.0,24.03,2277400.0,2181700.0,336.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:41:52.164423
SMMR,25.47,25.42,25.47,2038300.0,1889800.0,335.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:41:52.164423
ATMN,25.11,24.88,25.11,2174900.0,1730400.0,267.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:41:52.164423
WNTR,25.24,25.24,25.4,1357200.0,1321500.0,380.0,323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:41:52.164423
SPNG,24.5,24.57,24.58,2513200.0,2075900.0,336.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:41:52.759106
SMMR,25.47,25.42,25.47,2038300.0,2113800.0,335.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:41:52.759106
ATMN,25.11,25.07,25.11,2132000.0,1730400.0,529.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:41:52.759106
WNTR,25.4,25.24,25.4,1357200.0,1321500.0,380.0,323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:41:52.759106
SPNG,24.57,24.33,24.39,2503300.0,2124500.0,336.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:41:53.823422
SMMR,25.47,25.42,25.47,2281300.0,2103100.0,335.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:41:53.823422
ATMN,24.77,24.51,24.56,2229200.0,1866000.0,529.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:41:53.823422
WNTR,25.81,25.27,25.51,1454000.0,1208500.0,,658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:41:53.823422
SPNG,24.62,24.09,24.62,2393600.0,2137400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:41:54.877852
SMMR,25.42,25.34,25.37,2269500.0,2119100.0,353.0,335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:41:54.877852
ATMN,24.98,24.51,24.98,2272100.0,1855800.0,,529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:41:54.877852
WNTR,25.81,25.27,25.43,1754300.0,1208500.0,658.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:41:54.877852
SPNG,24.0,24.18,24.71,2518600.0,2154400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:41:55.951435
SMMR,25.51,25.34,25.49,2269500.0,2083500.0,335.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:41:55.951435
ATMN,25.13,25.13,25.16,2227300.0,1608600.0,529.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:41:55.951435
WNTR,25.45,25.4,25.45,1811300.0,1325800.0,,658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:41:55.951435
SPNG,24.0,24.18,24.53,2381700.0,333.0,2202400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:41:57.065822
SMMR,25.48,25.29,25.35,2150200.0,,2206900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:41:57.065822
ATMN,25.13,25.13,25.16,2227300.0,,1937000.0,267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:41:57.065822
WNTR,25.45,25.4,25.45,1920900.0,323.0,1531100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:41:57.065822
SPNG,24.0,24.28,24.53,2299300.0,333.0,2138200.0,318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:41:58.137462
SMMR,25.48,25.31,25.35,2206000.0,333.0,2102500.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:41:58.137462
ATMN,25.13,24.95,25.09,2119700.0,333.0,1971200.0,267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:41:58.137462
WNTR,25.45,25.4,25.44,1920900.0,323.0,1870100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:41:58.137462
SPNG,24.0,24.34,24.53,2278300.0,333.0,2174700.0,318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:41:59.180770
SMMR,25.48,25.34,25.35,2189500.0,333.0,2102500.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:41:59.180770
ATMN,24.84,24.91,24.95,2220800.0,,1983000.0,271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:41:59.180770
WNTR,25.27,25.27,25.44,1908300.0,333.0,1870100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:41:59.180770
SPNG,24.28,24.28,24.53,2430000.0,2292300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:42:00.226614
SMMR,25.49,25.36,25.49,2310600.0,2089900.0,316.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:42:00.226614
ATMN,24.84,24.91,24.95,2220800.0,1994900.0,271.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:42:00.226614
WNTR,25.27,25.24,25.25,1927300.0,1957500.0,301.0,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:42:00.226614
SPNG,24.28,24.28,24.53,2242800.0,323.0,2174700.0,308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:42:00.775476
SMMR,25.49,25.36,25.43,2213100.0,323.0,2180700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:42:00.775476
ATMN,24.84,24.61,24.79,2219700.0,,2026200.0,271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:42:00.775476
WNTR,25.27,25.24,25.25,1944500.0,333.0,1957500.0,301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:42:00.775476
SPNG,24.26,24.31,24.4,2260000.0,323.0,2188100.0,308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:42:01.850457
SMMR,25.43,25.36,25.43,2204000.0,323.0,2065100.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:42:01.850457
ATMN,24.79,24.51,24.79,2221600.0,,2026200.0,284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:42:01.850457
WNTR,25.25,25.27,25.44,1924000.0,333.0,1870100.0,301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:42:01.850457
SPNG,24.63,24.39,24.63,2393700.0,2248900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:42:02.892456
SMMR,25.43,25.41,25.43,2194800.0,2068000.0,323.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:42:02.892456
ATMN,24.95,24.59,24.95,2219200.0,1994900.0,,284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:42:02.892456
WNTR,25.25,25.27,25.43,1838900.0,1859200.0,656.0,593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:42:02.892456
