SPNG,26.85,26.56,26.85,2191100.0,2062800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 07:41:20.433418
SMMR,24.5,24.53,24.63,2452000.0,2428800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 07:41:20.433418
ATMN,22.77,23.21,23.28,2122300.0,2348500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 07:41:20.433418
WNTR,27.4,26.98,27.27,1907200.0,1321300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 07:41:20.433418
SPNG,26.56,26.56,26.85,2161800.0,2062800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 07:41:21.579287
SMMR,24.41,24.44,24.63,2411700.0,2422800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 07:41:21.579287
ATMN,22.77,22.77,23.28,2151100.0,2338700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 07:41:21.579287
WNTR,26.98,26.98,27.27,1894200.0,1321300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 07:41:21.579287
SPNG,26.85,26.56,26.85,2161800.0,2065700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 07:41:22.664111
SMMR,24.44,24.54,24.63,2400200.0,2451000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 07:41:22.664111
ATMN,22.73,22.73,23.28,2046300.0,2338700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 07:41:22.664111
WNTR,27.19,27.19,27.24,1911500.0,1406700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 07:41:22.664111
SPNG,26.85,26.56,26.85,2114700.0,2086400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 07:41:23.711404
SMMR,24.4,24.4,24.62,2406900.0,2457400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 07:41:23.711404
ATMN,22.73,22.73,23.22,1935800.0,2337200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 07:41:23.711404
WNTR,27.19,27.19,27.24,1911500.0,1602000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 07:41:23.711404
SPNG,26.55,26.55,26.98,2125400.0,2065600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 07:41:24.807144
SMMR,24.4,24.4,24.47,2393600.0,2507800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 07:41:24.807144
ATMN,23.18,23.18,23.22,2070400.0,2321100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 07:41:24.807144
WNTR,27.24,27.08,27.24,1905200.0,1602000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 07:41:24.807144
SPNG,26.98,26.9,26.98,2113900.0,2065600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 07:41:25.921325
SMMR,24.4,24.42,24.47,2455900.0,2493200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 07:41:25.921325
ATMN,23.18,22.73,23.16,1935800.0,2297600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 07:41:25.921325
WNTR,27.16,27.26,27.27,1907300.0,1516600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 07:41:25.921325
SPNG,26.9,26.9,26.98,2113900.0,2073900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 07:41:26.564311
SMMR,24.39,24.39,24.47,2386700.0,2493200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 07:41:26.564311
ATMN,23.18,22.81,23.16,2214300.0,2297600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 07:41:26.564311
WNTR,27.16,27.26,27.27,1907300.0,1600800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 07:41:26.564311
SPNG,26.43,26.43,26.98,2142900.0,1976200.0,9928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 07:41:27.618435
SMMR,24.47,24.39,24.47,2424300.0,2493200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 07:41:27.618435
ATMN,23.16,22.88,23.16,2437200.0,2297600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 07:41:27.618435
WNTR,27.13,27.18,27.27,1904900.0,1681900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 07:41:27.618435
SPNG,26.42,26.59,26.93,2040700.0,3072.0,19928.0,1874900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 07:41:28.661613
SMMR,24.54,24.43,24.54,2396600.0,,,2509400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 07:41:28.661613
ATMN,23.22,22.88,22.92,2415500.0,,,2285600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 07:41:28.661613
WNTR,27.27,27.18,27.27,1886000.0,,,1792500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 07:41:28.661613
SPNG,26.78,26.78,26.95,2141600.0,2096400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 07:41:29.755036
SMMR,24.47,24.46,24.47,2395100.0,2478100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 07:41:29.755036
ATMN,22.92,22.88,22.92,2409200.0,2285600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 07:41:29.755036
WNTR,27.29,27.18,27.29,1861400.0,1598000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 07:41:29.755036
SPNG,26.59,26.64,26.95,2160900.0,2104800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 07:41:30.826824
SMMR,24.59,24.58,24.59,2289200.0,2349700.0,9939.0,9939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 07:41:30.826824
ATMN,22.95,22.95,23.04,2429200.0,2280200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 07:41:30.826824
WNTR,27.16,27.16,27.37,1886900.0,1595400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 07:41:30.826824
SPNG,26.95,26.64,26.95,2062200.0,1536.0,2089100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 07:41:31.890925
SMMR,24.46,24.49,24.58,2288700.0,9820.0,2387800.0,9820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 07:41:31.890925
ATMN,22.95,22.96,23.04,2301600.0,8013.0,2307600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 07:41:31.890925
WNTR,27.16,27.16,27.26,1873900.0,,1693300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 07:41:31.890925
SPNG,26.95,26.68,26.76,6223.0,1954600.0,1997300.0,9374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 07:41:32.514714
SMMR,24.63,24.49,24.63,9820.0,2288700.0,2493800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 07:41:32.514714
ATMN,22.88,22.98,23.04,,2464700.0,2307600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 07:41:32.514714
WNTR,27.37,27.25,27.37,,1846200.0,1595400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 07:41:32.514714
SPNG,26.75,26.47,26.75,2153200.0,12039.0,1901200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 07:41:33.576989
SMMR,24.49,24.46,24.48,2432500.0,3180.0,2365700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 07:41:33.576989
ATMN,23.04,23.13,23.22,2461000.0,,2291200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 07:41:33.576989
WNTR,27.37,27.31,27.35,1720600.0,7631.0,1703700.0,5723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 07:41:33.576989
SPNG,26.96,26.51,26.96,100.0,2049900.0,2106000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 07:41:34.625628
SMMR,24.48,24.51,24.53,,2448200.0,2367000.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 07:41:34.625628
ATMN,22.99,22.99,23.05,,2479900.0,2325900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 07:41:34.625628
WNTR,27.31,27.31,27.34,5723.0,1720600.0,1600400.0,5369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 07:41:34.625628
SPNG,26.55,26.47,26.55,2141900.0,2018000.0,1778.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 07:41:35.688365
SMMR,24.53,24.57,24.63,2184400.0,2488300.0,,12837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 07:41:35.688365
ATMN,23.05,23.0,23.03,2309400.0,2201600.0,9236.0,4618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 07:41:35.688365
WNTR,27.33,27.37,27.38,1850900.0,1673600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 07:41:35.688365
SPNG,26.76,26.91,26.93,2075400.0,100.0,1778.0,1971900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 07:41:36.737972
SMMR,24.46,24.43,24.46,2421800.0,,9324.0,2408100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 07:41:36.737972
ATMN,23.05,23.01,23.02,2203200.0,6961.0,9436.0,1973900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 07:41:36.737972
WNTR,27.36,27.37,27.38,1768100.0,100.0,9538.0,1771800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 07:41:36.737972
SPNG,26.76,26.91,26.93,2075400.0,100.0,1878.0,1892600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 07:41:37.791553
SMMR,24.54,24.43,24.44,2448400.0,,16300.0,2249500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 07:41:37.791553
ATMN,23.1,23.2,23.22,2198600.0,6961.0,,2296500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 07:41:37.791553
WNTR,27.25,27.25,27.3,1839700.0,,14820.0,1730300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 07:41:37.791553
SPNG,26.47,26.47,26.93,2174800.0,1978.0,1797500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 07:41:38.838361
SMMR,24.44,24.44,24.6,2453900.0,16300.0,2272100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 07:41:38.838361
ATMN,23.21,22.9,23.17,2340700.0,10100.0,2103900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 07:41:38.838361
WNTR,27.16,27.11,27.13,1881400.0,16829.0,1644100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 07:41:38.838361
SPNG,26.47,26.47,27.0,2174800.0,2124000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 07:41:39.880583
SMMR,24.6,24.47,24.56,2313600.0,2527500.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 07:41:39.880583
ATMN,23.08,23.16,23.19,2429700.0,2350100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 07:41:39.880583
WNTR,27.28,27.28,27.3,1876100.0,1887700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 07:41:39.880583
SPNG,26.47,26.47,26.87,100.0,2067200.0,7967.0,1941000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 07:41:40.925277
SMMR,24.6,24.52,24.56,6873.0,2226600.0,8241.0,2371600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 07:41:40.925277
ATMN,23.15,22.88,22.91,186.0,2265600.0,10100.0,2088300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 07:41:40.925277
WNTR,27.27,27.15,27.19,100.0,1767500.0,9841.0,1808500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 07:41:40.925277
SPNG,26.83,26.47,26.48,2174800.0,1970900.0,7967.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 07:41:41.703602
SMMR,24.47,24.47,24.54,2313600.0,2371600.0,8241.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 07:41:41.703602
ATMN,22.88,22.88,23.17,2252700.0,2224500.0,100.0,186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 07:41:41.703602
WNTR,27.3,27.15,27.3,1767500.0,1887700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 07:41:41.703602
SPNG,27.02,26.47,27.02,2065200.0,2037.0,2119500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 07:41:42.741179
SMMR,24.58,24.48,24.55,2203700.0,15308.0,2515900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 07:41:42.741179
ATMN,23.2,22.98,23.2,2021000.0,8892.0,2325600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 07:41:42.741179
WNTR,27.32,27.23,27.32,1670100.0,8830.0,1874900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 07:41:42.741179
SPNG,26.46,26.46,27.02,2164000.0,2124100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 07:41:43.788741
SMMR,24.43,24.44,24.5,2418700.0,2471200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 07:41:43.788741
ATMN,23.31,23.06,23.28,1781800.0,2314000.0,18792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 07:41:43.788741
WNTR,27.36,27.36,27.38,1580300.0,1856500.0,16488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 07:41:43.788741
SPNG,26.4,26.64,27.02,2185400.0,2124100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 07:41:44.829142
SMMR,24.5,24.52,24.55,2423600.0,2482800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 07:41:44.829142
ATMN,22.88,22.88,23.28,2271600.0,2314000.0,186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 07:41:44.829142
WNTR,27.33,27.33,27.4,1586200.0,1748500.0,16488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 07:41:44.829142
SPNG,27.02,26.64,27.02,2207300.0,2124100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 07:41:45.921150
SMMR,24.55,24.55,24.63,2376500.0,2534500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 07:41:45.921150
ATMN,22.88,22.88,23.11,2412100.0,2310600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 07:41:45.921150
WNTR,27.42,27.3,27.42,1867800.0,1687000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 07:41:45.921150
SPNG,27.02,26.64,27.02,2205600.0,2124100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 07:41:46.971184
SMMR,24.54,24.54,24.55,2374900.0,2506000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 07:41:46.971184
ATMN,23.24,23.24,23.28,2417100.0,2314000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 07:41:46.971184
WNTR,27.33,27.3,27.33,1870700.0,1781000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 07:41:46.971184
SPNG,26.76,26.64,26.76,2183800.0,2148200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 07:41:48.063250
SMMR,24.56,24.56,24.63,2380800.0,2534500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 07:41:48.063250
ATMN,23.02,23.02,23.22,2399000.0,2214900.0,367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 07:41:48.063250
WNTR,27.42,27.38,27.42,1866800.0,1769400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 07:41:48.063250
SPNG,26.65,26.65,26.76,2168200.0,2148200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 07:41:48.721687
SMMR,24.52,24.52,24.63,2376800.0,2536000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 07:41:48.721687
ATMN,23.02,23.02,23.28,2433400.0,2321200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 07:41:48.721687
WNTR,27.42,27.42,27.43,1892200.0,1659800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 07:41:48.721687
SPNG,26.76,25.85,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 07:41:49.847715
SMMR,25.76,25.76,25.8,754600.0,672200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 07:41:49.847715
ATMN,25.42,25.42,26.16,849200.0,717500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 07:41:49.847715
WNTR,27.44,25.12,25.53,849400.0,825000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 07:41:49.847715
