SPNG,25.04,24.82,25.04,1757200.0,10125.0,1557700.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 18:54:27.626053
SMMR,23.29,23.07,23.29,2405000.0,,2351000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 18:54:27.626053
ATMN,26.4,26.4,26.53,2123500.0,,1782400.0,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 18:54:27.626053
WNTR,23.72,23.48,23.52,2265700.0,,2012600.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 18:54:27.626053
SPNG,25.23,24.62,25.2,2073500.0,1551900.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 18:54:28.682906
SMMR,23.15,23.15,23.22,2378500.0,2381400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 18:54:28.682906
ATMN,26.27,26.27,26.53,2088900.0,1683600.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 18:54:28.682906
WNTR,23.45,23.45,23.52,2277900.0,2027000.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 18:54:28.682906
SPNG,24.61,24.61,25.2,2086100.0,1365000.0,20250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 18:54:29.734648
SMMR,23.22,23.15,23.22,2355900.0,2376000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 18:54:29.734648
ATMN,26.55,26.55,26.63,2135200.0,2012800.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 18:54:29.734648
WNTR,23.45,23.45,23.52,2310600.0,2024800.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 18:54:29.734648
SPNG,24.76,24.61,24.75,2060900.0,1169000.0,27000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 18:54:30.808158
SMMR,23.17,23.15,23.17,2331700.0,2391100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 18:54:30.808158
ATMN,26.63,26.27,26.63,1989800.0,2012800.0,3375.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 18:54:30.808158
WNTR,23.52,23.45,23.52,2310000.0,2036900.0,,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 18:54:30.808158
SPNG,25.25,24.61,24.89,2054900.0,1071000.0,30375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 18:54:31.875968
SMMR,23.15,23.15,23.17,2330700.0,2361300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 18:54:31.875968
ATMN,26.64,26.27,26.64,1761800.0,2053600.0,,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 18:54:31.875968
WNTR,23.52,23.45,23.52,2390600.0,2036900.0,,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 18:54:31.875968
SPNG,24.9,24.61,24.82,2054900.0,1236500.0,23625.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 18:54:32.951069
SMMR,23.25,23.07,23.25,2354900.0,2334300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 18:54:32.951069
ATMN,26.56,26.27,26.56,1913500.0,1994800.0,3375.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 18:54:32.951069
WNTR,23.52,23.48,23.52,2389100.0,2123300.0,,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 18:54:32.951069
SPNG,25.09,24.61,25.09,2054900.0,23625.0,1229900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 18:54:33.508223
SMMR,23.3,23.07,23.3,2354900.0,,2361400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 18:54:33.508223
ATMN,26.56,26.27,26.56,1763700.0,3375.0,1994800.0,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 18:54:33.508223
WNTR,23.52,23.48,23.52,2421500.0,,2123300.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 18:54:33.508223
SPNG,25.25,24.99,25.25,1933600.0,3375.0,16875.0,1452100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 18:54:34.599118
SMMR,23.3,23.19,23.3,2336700.0,,,2357200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 18:54:34.599118
ATMN,26.56,26.32,26.56,1789100.0,10125.0,10125.0,1785400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 18:54:34.599118
WNTR,23.52,23.45,23.52,2403700.0,,,2120700.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 18:54:34.599118
SPNG,25.27,24.62,25.27,6750.0,1850300.0,1898800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 18:54:35.651549
SMMR,23.07,23.07,23.31,,2354900.0,2351900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 18:54:35.651549
ATMN,26.49,26.49,26.56,10125.0,1757300.0,1785400.0,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 18:54:35.651549
WNTR,23.66,23.45,23.66,,2399600.0,2017200.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 18:54:35.651549
SPNG,25.29,24.92,25.29,2017700.0,1923700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 18:54:36.700136
SMMR,23.07,23.07,23.11,2354900.0,2358000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 18:54:36.700136
ATMN,26.56,26.49,26.56,2096100.0,2128400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 18:54:36.700136
WNTR,23.66,23.54,23.66,2381700.0,2030900.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 18:54:36.700136
SPNG,24.61,25.69,0.0,200000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 18:54:37.746349
SMMR,24.14,24.44,24.99,200000.0,,33200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 18:54:37.746349
ATMN,26.49,25.66,0.0,200000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 18:54:37.746349
WNTR,24.56,25.12,25.21,865300.0,,5000.0,802600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 18:54:37.746349
SPNG,25.65,25.65,26.16,851800.0,3000.0,702700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 18:54:38.789869
SMMR,24.34,24.47,24.64,1082600.0,,870700.0,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 18:54:38.789869
ATMN,25.66,25.66,25.9,1002500.0,,1117600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 18:54:38.789869
WNTR,25.12,25.12,25.21,982100.0,3000.0,890800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 18:54:38.789869
SPNG,25.75,25.93,26.16,981900.0,6000.0,3375.0,888300.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 18:54:39.837880
SMMR,24.47,24.45,24.47,1203200.0,6000.0,,1108600.0,,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 18:54:39.837880
ATMN,25.54,24.94,25.54,1145400.0,,,1320200.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 18:54:39.837880
WNTR,25.12,25.12,25.13,982100.0,9000.0,,1302400.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 18:54:39.837880
SPNG,25.93,25.09,25.33,1107800.0,13500.0,3000.0,1086500.0,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 18:54:40.878422
SMMR,24.53,24.45,24.53,1328100.0,,6000.0,1103600.0,,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 18:54:40.878422
ATMN,25.54,25.29,25.54,1470700.0,,,1320200.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 18:54:40.878422
WNTR,25.17,25.13,25.17,1099100.0,,12500.0,1212800.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 18:54:40.878422
SPNG,25.33,25.35,25.81,1293100.0,16875.0,3000.0,1092100.0,16875.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 18:54:41.969578
SMMR,24.53,24.53,24.6,1433300.0,,6000.0,982000.0,,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 18:54:41.969578
ATMN,25.9,25.29,25.48,1470700.0,,,1322000.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 18:54:41.969578
WNTR,25.12,25.12,25.17,1107900.0,,12500.0,1300000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 18:54:41.969578
SPNG,25.81,25.75,25.81,1239200.0,23625.0,3000.0,1092100.0,20250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 18:54:42.545953
SMMR,24.53,24.4,24.41,1326800.0,,6000.0,1104800.0,,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 18:54:42.545953
ATMN,26.13,25.3,25.92,1470700.0,3375.0,,1191200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 18:54:42.545953
WNTR,25.08,25.08,25.17,1007900.0,,,1425800.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 18:54:42.545953
SPNG,26.09,25.35,26.08,1235600.0,23625.0,3000.0,3375.0,1004000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 18:54:43.642972
SMMR,24.4,24.38,24.39,1346600.0,,6000.0,,1458400.0,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 18:54:43.642972
ATMN,26.13,25.65,25.92,1584800.0,6750.0,,,1273900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 18:54:43.642972
WNTR,25.17,25.12,25.17,1096800.0,,,,1311000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 18:54:43.642972
SPNG,26.09,25.35,25.65,1164400.0,23625.0,3000.0,1107600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 18:54:44.723160
SMMR,24.39,24.38,24.39,1546300.0,,6000.0,1569100.0,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 18:54:44.723160
ATMN,25.64,25.3,25.63,1470700.0,6750.0,,1394000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 18:54:44.723160
WNTR,25.32,25.12,25.3,1194500.0,,,1075800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 18:54:44.723160
SPNG,25.92,25.35,25.47,960200.0,30375.0,3000.0,1283100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 18:54:45.820776
SMMR,24.38,24.38,24.39,1790500.0,,6000.0,1583500.0,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 18:54:45.820776
ATMN,25.63,25.67,25.89,1593300.0,13500.0,,1490700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 18:54:45.820776
WNTR,25.3,25.08,25.3,1105600.0,,,1176600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 18:54:45.820776
SPNG,25.68,25.35,25.68,885500.0,37125.0,1287600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 18:54:46.895240
SMMR,24.42,24.38,24.42,1902600.0,,1325000.0,6000.0,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 18:54:46.895240
ATMN,25.44,25.3,25.44,1631700.0,10125.0,1818500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 18:54:46.895240
WNTR,25.3,25.08,25.3,1105600.0,,1638700.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 18:54:46.895240
SPNG,25.68,25.55,25.68,1007900.0,33750.0,1287600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 18:54:47.998625
SMMR,24.39,24.38,24.39,2149100.0,,1552300.0,6000.0,33200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 18:54:47.998625
ATMN,25.67,25.67,25.89,1863000.0,16875.0,1706200.0,,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 18:54:47.998625
WNTR,25.08,25.08,25.09,990600.0,,1855600.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 18:54:47.998625
SPNG,25.68,25.74,26.09,991400.0,33750.0,1195400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 18:54:48.681325
SMMR,24.42,24.38,24.42,2149100.0,,1318500.0,6000.0,33200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 18:54:48.681325
ATMN,25.67,25.67,25.8,1863000.0,10125.0,1914300.0,,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 18:54:48.681325
WNTR,25.05,25.05,25.09,864800.0,,1956400.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 18:54:48.681325
SPNG,25.11,25.11,25.88,1318500.0,20250.0,3000.0,1407700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 18:54:49.752685
SMMR,24.36,24.36,24.4,2043900.0,,6000.0,1422500.0,33200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 18:54:49.752685
ATMN,25.7,25.3,25.54,1752800.0,10125.0,,1770200.0,,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 18:54:49.752685
WNTR,25.09,25.1,25.17,876500.0,,,1928200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 18:54:49.752685
SPNG,25.85,25.85,25.87,1317300.0,20250.0,3000.0,3375.0,1407700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 18:54:50.817892
SMMR,24.36,24.36,24.43,2128800.0,,6000.0,,1188600.0,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 18:54:50.817892
ATMN,25.7,25.39,25.54,1877000.0,13500.0,,10125.0,1770200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 18:54:50.817892
WNTR,25.15,25.01,25.15,1005200.0,,,,1959700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 18:54:50.817892
SPNG,26.09,25.1,26.09,13500.0,1564300.0,3000.0,1384600.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 18:54:51.870327
SMMR,24.43,24.47,24.52,,2084500.0,6000.0,1289800.0,,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 18:54:51.870327
ATMN,25.62,25.41,25.62,13500.0,1824400.0,,1947400.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 18:54:51.870327
WNTR,25.01,24.83,24.84,,1149900.0,,1947900.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 18:54:51.870327
SPNG,26.09,25.44,25.86,1324600.0,20250.0,3000.0,1465200.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 18:54:52.930721
SMMR,24.47,24.38,24.44,2125100.0,,6000.0,1401700.0,,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 18:54:52.930721
ATMN,25.62,25.55,25.62,1788100.0,13500.0,,2032400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 18:54:52.930721
WNTR,24.84,25.11,25.15,1489100.0,,,1959700.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 18:54:52.930721
SPNG,25.75,25.76,25.86,27000.0,1215300.0,1496800.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 18:54:53.979596
SMMR,24.47,24.38,24.44,,2085200.0,1522400.0,,6000.0,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 18:54:53.979596
ATMN,25.41,25.42,25.62,10125.0,1885500.0,2032400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 18:54:53.979596
WNTR,25.19,25.11,25.19,,1613900.0,1975100.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 18:54:53.979596
SPNG,25.09,25.09,26.03,1965000.0,3000.0,1495200.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 18:54:55.030256
SMMR,24.44,24.39,24.44,2048100.0,6000.0,1431000.0,,33200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 18:54:55.030256
ATMN,25.9,25.9,25.92,1718800.0,,1700500.0,,,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 18:54:55.030256
WNTR,25.11,24.86,25.05,1523900.0,,2034400.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 18:54:55.030256
SPNG,26.09,25.58,25.74,2064600.0,3000.0,1425100.0,16875.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 18:54:56.082061
SMMR,24.59,24.39,24.49,2029300.0,6000.0,1337000.0,,33200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 18:54:56.082061
ATMN,25.73,25.42,25.65,2117700.0,,1914900.0,3375.0,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 18:54:56.082061
WNTR,25.01,25.01,25.05,1968100.0,,2034400.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 18:54:56.082061
SPNG,25.58,25.58,25.68,2064600.0,3000.0,1341700.0,20250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 18:54:56.638144
SMMR,24.59,24.39,24.49,2029300.0,6000.0,1455100.0,,33200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 18:54:56.638144
ATMN,26.06,25.42,26.06,1906100.0,,1599400.0,,,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 18:54:56.638144
WNTR,25.01,25.01,25.27,1968100.0,,2002600.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 18:54:56.638144
SPNG,24.98,25.45,25.68,2112300.0,3000.0,1169500.0,27000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 18:54:57.710680
SMMR,24.38,24.38,24.49,2065100.0,6000.0,1573700.0,,33200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 18:54:57.710680
ATMN,26.06,25.42,25.86,1906100.0,,1863200.0,6750.0,,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 18:54:57.710680
WNTR,25.3,25.22,25.3,2079400.0,,1988600.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 18:54:57.710680
SPNG,24.98,25.45,25.68,2023000.0,3000.0,1061600.0,30375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 18:54:58.757731
SMMR,24.55,24.44,24.55,2064500.0,6000.0,1574600.0,,33200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 18:54:58.757731
ATMN,25.46,25.42,25.46,1741700.0,,1803000.0,10125.0,,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 18:54:58.757731
WNTR,25.22,25.22,25.3,2079400.0,,1992200.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 18:54:58.757731
SPNG,25.45,25.45,25.68,2010700.0,3000.0,973700.0,33750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 18:54:59.829537
SMMR,24.44,24.44,24.56,2064500.0,6000.0,1438200.0,,33200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 18:54:59.829537
ATMN,25.59,25.42,25.56,2014800.0,,1977700.0,3375.0,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 18:54:59.829537
WNTR,25.3,24.9,25.3,1984100.0,,1986900.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 18:54:59.829537
SPNG,26.16,25.58,25.73,1991300.0,3000.0,3375.0,1360700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 18:55:00.898051
SMMR,24.49,24.49,24.56,2170400.0,3000.0,,1438200.0,33200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 18:55:00.898051
ATMN,25.59,25.48,25.56,1875800.0,,,2062700.0,,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 18:55:00.898051
WNTR,25.3,25.0,25.08,2112800.0,,,1989400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 18:55:00.898051
SPNG,25.28,25.59,25.9,3375.0,1882500.0,3000.0,1355400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:55:01.954182
SMMR,24.61,24.46,24.61,,2050800.0,6000.0,1321600.0,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:55:01.954182
