ATMN,26.59,26.42,26.49,336.0,2081100.0,1644600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:47:37.110595
WNTR,24.46,24.23,24.24,336.0,2182100.0,1994500.0,327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:47:37.110595
SPNG,24.49,24.08,24.27,313.0,1992900.0,1967400.0,273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:47:38.149525
SMMR,24.13,24.26,24.38,300.0,2053100.0,2221900.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:47:38.149525
ATMN,26.41,26.22,26.36,336.0,2066600.0,1656900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:47:38.149525
WNTR,24.22,24.22,24.24,336.0,2184100.0,2029700.0,327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:47:38.149525
SPNG,24.27,23.88,24.27,2087500.0,1967400.0,273.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:47:39.185942
SMMR,24.38,24.26,24.38,2053100.0,2219800.0,313.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:47:39.185942
ATMN,26.36,26.42,26.59,1940300.0,1617800.0,156.0,649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:47:39.185942
WNTR,24.21,24.25,24.3,2101100.0,2018100.0,288.0,649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:47:39.185942
SPNG,24.25,23.88,23.96,2087500.0,2087200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:47:40.220505
SMMR,24.1,24.12,24.31,1941300.0,2325300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:47:40.220505
ATMN,26.15,26.15,26.33,2038500.0,1813600.0,336.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:47:40.220505
WNTR,24.21,24.25,24.3,2038100.0,2036000.0,649.0,288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:47:40.220505
SPNG,23.84,24.03,24.27,300.0,1966600.0,2088800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:47:41.255195
SMMR,24.31,24.17,24.31,,2311600.0,2325300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:47:41.255195
ATMN,26.33,26.43,26.59,336.0,2014600.0,1940500.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:47:41.255195
WNTR,24.25,24.21,24.22,649.0,2041900.0,2041700.0,288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:47:41.255195
SPNG,23.84,24.03,24.22,300.0,1966600.0,1985600.0,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:47:42.288675
SMMR,24.38,24.17,24.3,287.0,2198900.0,2223000.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:47:42.288675
ATMN,26.11,26.11,26.61,,2146000.0,1956600.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:47:42.288675
WNTR,24.17,24.17,24.22,649.0,2046400.0,2063700.0,288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:47:42.288675
SPNG,24.23,23.86,24.23,2111600.0,2000500.0,280.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:47:43.318850
SMMR,24.37,24.17,24.33,2201800.0,2202100.0,300.0,287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:47:43.318850
ATMN,26.51,26.51,26.68,2020200.0,1774600.0,156.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:47:43.318850
WNTR,24.11,24.16,24.22,2069000.0,2063700.0,288.0,613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:47:43.318850
SPNG,24.25,23.86,24.25,2111600.0,2003100.0,280.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:47:43.861555
SMMR,24.17,24.17,24.33,2183900.0,2202100.0,300.0,287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:47:43.861555
ATMN,26.51,26.32,26.49,2024900.0,1953300.0,156.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:47:43.861555
WNTR,24.33,24.16,24.33,2069000.0,2026200.0,288.0,613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:47:43.861555
SPNG,23.82,23.82,24.27,2096700.0,2088800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:47:44.903403
SMMR,24.17,24.22,24.33,2164000.0,2164700.0,287.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:47:44.903403
ATMN,26.51,26.32,26.49,1998300.0,1953300.0,300.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:47:44.903403
WNTR,24.34,24.16,24.31,2069000.0,1913200.0,613.0,564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:47:44.903403
SPNG,24.14,23.82,24.14,2120000.0,2091100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:47:45.941660
SMMR,24.22,24.17,24.22,2311500.0,2288400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:47:45.941660
ATMN,26.49,26.55,26.59,2113700.0,1951000.0,156.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:47:45.941660
WNTR,24.09,24.22,24.31,2065700.0,1913200.0,564.0,613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:47:45.941660
SPNG,24.28,24.03,24.28,1992400.0,283.0,2082500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:47:46.978859
SMMR,24.22,24.25,24.26,2290200.0,,2303300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:47:46.978859
ATMN,26.49,26.55,26.59,2088800.0,,2100500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:47:46.978859
WNTR,24.09,24.27,24.31,2180900.0,313.0,1883900.0,564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:47:46.978859
SPNG,24.03,23.85,24.01,283.0,1992200.0,2106900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:47:48.041714
SMMR,24.33,24.25,24.33,271.0,2137700.0,2178800.0,283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:47:48.041714
ATMN,26.61,26.52,26.61,283.0,2007900.0,2105500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:47:48.041714
WNTR,24.22,24.22,24.27,313.0,2194800.0,1859100.0,564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:47:48.041714
SPNG,24.49,24.25,24.49,2007500.0,283.0,2073100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:47:49.086713
SMMR,24.38,24.3,24.38,2122000.0,271.0,2174700.0,283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:47:49.086713
ATMN,26.49,26.49,26.61,2017100.0,283.0,2015900.0,159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:47:49.086713
WNTR,24.05,24.1,24.31,2320300.0,,1848300.0,537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:47:49.086713
SPNG,24.25,24.25,24.48,2113900.0,2038500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:47:50.152270
SMMR,24.38,24.3,24.31,2240100.0,2289400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:47:50.152270
ATMN,26.61,26.62,26.68,2124500.0,2093100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:47:50.152270
WNTR,24.13,24.3,24.31,2350300.0,1848000.0,537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:47:50.152270
SPNG,24.11,23.82,24.11,2097000.0,1934500.0,253.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:47:51.197994
SMMR,24.25,24.25,24.39,2137700.0,2163000.0,270.0,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:47:51.197994
ATMN,26.44,26.44,26.49,2107600.0,2111800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:47:51.197994
WNTR,24.15,24.2,24.31,2313400.0,1848000.0,537.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:47:51.197994
SPNG,24.11,24.04,24.11,2039500.0,1934500.0,253.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:47:52.237673
SMMR,24.15,24.27,24.39,2173100.0,2163000.0,270.0,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:47:52.237673
ATMN,26.44,26.29,26.3,2106700.0,2014400.0,151.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:47:52.237673
WNTR,24.15,24.2,24.31,2342300.0,1854600.0,537.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:47:52.237673
SPNG,24.11,24.28,24.35,1998400.0,1941800.0,253.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:47:53.280609
SMMR,24.27,24.27,24.39,2183400.0,2148500.0,270.0,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:47:53.280609
ATMN,26.49,26.29,26.49,2119800.0,2016400.0,151.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:47:53.280609
WNTR,24.14,24.14,24.31,2350400.0,1865800.0,537.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:47:53.280609
SPNG,24.04,24.04,24.35,2007000.0,1910300.0,253.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:47:54.328563
SMMR,24.19,24.33,24.39,2182200.0,2153700.0,270.0,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:47:54.328563
ATMN,26.29,26.29,26.68,2119800.0,2004400.0,151.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:47:54.328563
WNTR,24.1,24.09,24.1,2377700.0,2013400.0,261.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:47:54.328563
SPNG,24.35,24.04,24.35,2024500.0,1910300.0,253.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:47:55.375481
SMMR,24.4,24.15,24.4,2180100.0,2146700.0,270.0,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:47:55.375481
ATMN,26.69,26.4,26.69,2096200.0,1984700.0,151.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:47:55.375481
WNTR,24.1,24.11,24.17,2326700.0,1977400.0,261.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:47:55.375481
SPNG,24.35,24.04,24.35,2024500.0,2009400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:47:55.934876
SMMR,24.4,24.15,24.4,2180100.0,2166200.0,258.0,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:47:55.934876
ATMN,26.69,26.4,26.69,2096200.0,1983800.0,,151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:47:55.934876
WNTR,24.31,24.11,24.23,2326700.0,1902900.0,,525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:47:55.934876
SPNG,24.35,24.09,24.21,1946000.0,250.0,2016200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:47:56.992662
SMMR,24.4,24.34,24.37,2300300.0,,2275800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:47:56.992662
ATMN,26.69,26.57,26.59,2100700.0,,2112500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:47:56.992662
WNTR,24.23,24.11,24.23,2326700.0,,1906300.0,525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:47:56.992662
SPNG,24.04,24.04,24.21,1947300.0,250.0,1930000.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:47:58.038908
SMMR,24.34,24.34,24.37,2210100.0,239.0,2162100.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:47:58.038908
ATMN,26.69,26.57,26.69,2100700.0,,2106700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:47:58.038908
WNTR,24.17,24.11,24.17,2291100.0,,1894200.0,525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:47:58.038908
SPNG,24.21,24.02,24.07,1973400.0,250.0,1954300.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:47:59.220456
SMMR,24.22,24.22,24.37,2216900.0,239.0,2162100.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:47:59.220456
ATMN,26.65,26.62,26.65,2008900.0,250.0,2015500.0,154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:47:59.220456
WNTR,24.09,24.1,24.17,2152000.0,241.0,1894200.0,514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:47:59.220456
SPNG,24.07,24.02,24.07,2050600.0,2038300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:48:00.422734
SMMR,24.37,24.22,24.37,2329000.0,2265900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:48:00.422734
ATMN,26.57,26.57,26.65,2100700.0,2010200.0,154.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:48:00.422734
WNTR,24.1,24.09,24.1,2176300.0,1853400.0,514.0,241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:48:00.422734
SPNG,24.0,24.0,24.24,1941700.0,236.0,234.0,1912200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:48:01.037844
SMMR,24.37,24.23,24.24,2356900.0,,,2279200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:48:01.037844
ATMN,26.57,26.4,26.53,2090300.0,,154.0,2030400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:48:01.037844
WNTR,24.09,24.05,24.09,2194400.0,241.0,514.0,1890500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:48:01.037844
SPNG,24.25,24.0,24.1,1915500.0,236.0,2036600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:48:02.078728
SMMR,24.4,24.23,24.4,2219400.0,227.0,2166200.0,236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:48:02.078728
ATMN,26.53,26.51,26.53,1988800.0,236.0,2122200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:48:02.078728
WNTR,24.29,24.05,24.29,2176400.0,241.0,1869800.0,514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:48:02.078728
SPNG,24.0,23.91,23.98,1928200.0,236.0,2010300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:48:03.165542
SMMR,24.4,24.24,24.25,2215800.0,227.0,2171200.0,236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:48:03.165542
ATMN,26.53,26.63,26.65,2000300.0,236.0,2021100.0,145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:48:03.165542
WNTR,24.29,24.17,24.29,2153000.0,228.0,1989900.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:48:03.165542
SPNG,23.91,23.91,24.19,1901200.0,236.0,2002800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:48:04.352977
SMMR,24.25,24.24,24.25,2238700.0,227.0,2164900.0,236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:48:04.352977
ATMN,26.45,26.45,26.65,1997400.0,236.0,2021100.0,145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:48:04.352977
WNTR,24.17,24.17,24.29,2153000.0,228.0,1964800.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:48:04.352977
SPNG,23.88,23.82,23.84,2049400.0,2044900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:48:05.426413
SMMR,24.31,24.24,24.26,2332400.0,2288700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:48:05.426413
ATMN,26.45,26.43,26.45,2011800.0,2038600.0,236.0,145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:48:05.426413
WNTR,24.31,24.22,24.31,2136200.0,1826000.0,228.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:48:05.426413
SPNG,24.19,23.82,24.19,2049400.0,2002800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:48:05.979915
SMMR,24.24,24.23,24.39,2336000.0,2263900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:48:05.979915
ATMN,26.45,26.43,26.45,2135900.0,2136300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:48:05.979915
WNTR,24.31,24.22,24.31,2231200.0,1846800.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:48:05.979915
SPNG,24.03,24.04,24.37,1903600.0,216.0,1978200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:48:07.062683
SMMR,24.22,24.37,24.39,2200500.0,207.0,2171300.0,216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:48:07.062683
ATMN,26.61,26.34,26.46,2112000.0,,2140900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:48:07.062683
WNTR,24.31,24.22,24.23,2258300.0,,1875900.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:48:07.062683
SPNG,24.04,23.82,23.86,1898900.0,216.0,1991000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:48:08.116318
SMMR,24.37,24.22,24.27,2222800.0,207.0,2284600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:48:08.116318
ATMN,26.46,26.34,26.46,2017300.0,216.0,2048800.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:48:08.116318
WNTR,24.28,24.08,24.28,2134900.0,209.0,1867100.0,452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:48:08.116318
SPNG,23.86,24.24,24.37,2010500.0,1977700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:48:09.152756
SMMR,24.27,24.29,24.39,2382700.0,2283800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:48:09.152756
ATMN,26.58,26.34,26.58,2118100.0,2011900.0,133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:48:09.152756
WNTR,24.14,24.22,24.28,2171100.0,1851300.0,452.0,209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:48:09.152756
SPNG,24.24,25.03,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:48:10.187960
SMMR,24.39,25.77,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:48:10.187960
ATMN,26.54,23.89,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:48:10.187960
WNTR,24.22,26.48,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:48:10.187960
SPNG,24.24,25.03,25.11,883200.0,200.0,785200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:48:11.256062
SMMR,25.77,25.0,25.19,1096000.0,,838700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:48:11.256062
ATMN,24.21,24.21,24.24,1020600.0,,1032300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:48:11.256062
WNTR,26.48,25.63,25.8,1041000.0,,791300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:48:11.256062
SPNG,24.78,24.8,25.11,877800.0,785200.0,181.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:48:12.339390
