SMMR,26.19,26.15,26.19,1788800.0,1830800.0,8362.0,8924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 22:45:45.956047
ATMN,24.06,24.12,24.23,2049600.0,1820000.0,4393.0,8020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 22:45:45.956047
WNTR,24.92,24.92,24.94,2094500.0,1989900.0,17900.0,2357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 22:45:45.956047
SPNG,24.61,24.61,24.99,2079500.0,100.0,1253400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 22:45:47.026994
SMMR,26.23,26.23,26.26,1593200.0,8924.0,1816100.0,8641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 22:45:47.026994
ATMN,23.93,23.93,24.0,2158800.0,8020.0,1837800.0,4293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 22:45:47.026994
WNTR,24.92,24.92,25.01,2094500.0,100.0,2090800.0,17900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 22:45:47.026994
SPNG,24.51,24.51,25.03,2127000.0,1343600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 22:45:48.071358
SMMR,26.06,26.08,26.24,1478500.0,1807100.0,8435.0,8567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 22:45:48.071358
ATMN,23.93,23.96,23.98,2286400.0,1938200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 22:45:48.071358
WNTR,25.06,25.06,25.09,2351700.0,2115200.0,,1784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 22:45:48.071358
SPNG,24.51,24.84,24.89,2042800.0,1453800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 22:45:49.108070
SMMR,26.06,26.14,26.18,1779700.0,1733700.0,17057.0,8435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 22:45:49.108070
ATMN,23.93,23.96,23.98,2118700.0,1837800.0,4248.0,8297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 22:45:49.108070
WNTR,25.06,25.07,25.08,2257100.0,2018100.0,7139.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 22:45:49.108070
SPNG,24.51,24.85,24.89,4052.0,1938300.0,1528300.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 22:45:49.643254
SMMR,26.2,26.08,26.2,8435.0,1694400.0,1825400.0,8567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 22:45:49.643254
ATMN,23.93,23.96,23.98,8297.0,2113500.0,1837800.0,4248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 22:45:49.643254
WNTR,25.1,25.07,25.1,8684.0,2257100.0,2231800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 22:45:49.643254
SPNG,24.84,24.51,24.6,2038500.0,1733900.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 22:45:50.706353
SMMR,26.26,26.06,26.26,1787300.0,1892400.0,,8333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 22:45:50.706353
ATMN,24.0,23.96,24.0,2005100.0,2012800.0,,8554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 22:45:50.706353
WNTR,25.06,25.06,25.1,2353600.0,2270700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 22:45:50.706353
SPNG,24.81,24.81,24.89,1958800.0,100.0,1630100.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 22:45:51.777622
SMMR,26.05,26.16,26.17,1782400.0,,1813800.0,8333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 22:45:51.777622
ATMN,24.28,23.97,23.99,1878100.0,9833.0,1916500.0,8144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 22:45:51.777622
WNTR,25.13,25.09,25.11,2125500.0,12098.0,2191400.0,8440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 22:45:51.777622
SPNG,24.71,24.71,24.89,2036800.0,1630100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 22:45:52.829863
SMMR,26.06,26.06,26.17,1886200.0,1894500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 22:45:52.829863
ATMN,23.99,24.0,24.28,2254400.0,2012800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 22:45:52.829863
WNTR,25.13,25.1,25.13,2257100.0,2275900.0,3741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 22:45:52.829863
SPNG,24.86,24.71,24.81,2036800.0,1745700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 22:45:53.885409
SMMR,26.17,26.08,26.17,1873300.0,1894500.0,1107.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 22:45:53.885409
ATMN,24.0,24.02,24.28,2104100.0,1916500.0,7902.0,1020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 22:45:53.885409
WNTR,24.94,24.94,25.03,2363200.0,2177000.0,,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 22:45:53.885409
SPNG,25.08,24.75,25.08,8029.0,1935700.0,1218700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 22:45:54.927370
SMMR,26.26,26.13,26.23,12431.0,1656900.0,1885200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 22:45:54.927370
ATMN,24.3,24.08,24.28,7902.0,2098000.0,1982600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 22:45:54.927370
WNTR,25.05,25.05,25.06,5549.0,2196900.0,2277100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 22:45:54.927370
SPNG,24.71,24.92,25.08,2048500.0,1218700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 22:45:56.051431
SMMR,26.26,26.15,26.23,1590700.0,1799800.0,12750.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 22:45:56.051431
ATMN,24.07,24.14,24.28,1913900.0,1886200.0,22595.0,717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 22:45:56.051431
WNTR,25.11,25.12,25.13,2025900.0,2282000.0,15549.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 22:45:56.051431
SPNG,24.63,24.63,25.08,2038100.0,1218700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 22:45:56.664902
SMMR,26.23,26.15,26.17,1590700.0,1823100.0,12750.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 22:45:56.664902
ATMN,24.07,24.14,24.28,1913900.0,1904800.0,22595.0,717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 22:45:56.664902
WNTR,25.13,25.12,25.13,2025900.0,2243000.0,15549.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 22:45:56.664902
SPNG,24.63,24.94,25.08,1963700.0,100.0,1218700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 22:45:57.756058
SMMR,26.11,26.13,26.17,1802200.0,4431.0,1823100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 22:45:57.756058
ATMN,24.07,24.08,24.17,1993800.0,16447.0,1909700.0,717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 22:45:57.756058
WNTR,25.05,25.05,25.13,2191900.0,5549.0,2149000.0,119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 22:45:57.756058
SPNG,24.94,24.63,24.87,2067800.0,1499400.0,7385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 22:45:58.843974
SMMR,26.28,26.13,26.26,1985700.0,1878400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 22:45:58.843974
ATMN,24.17,24.08,24.17,2201200.0,1992600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 22:45:58.843974
WNTR,25.05,25.05,25.11,2339000.0,2149000.0,7913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 22:45:58.843974
SPNG,25.08,25.07,25.08,1926400.0,7299.0,1391000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 22:45:59.901246
SMMR,26.06,26.06,26.28,2002400.0,,1884800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 22:45:59.901246
ATMN,23.97,23.97,24.16,2233000.0,,1900400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 22:45:59.901246
WNTR,24.98,24.99,25.09,2366400.0,,2025200.0,8013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 22:45:59.901246
SPNG,24.69,24.69,25.08,1954700.0,7299.0,1391000.0,1203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 22:46:00.980078
SMMR,26.13,26.13,26.15,1763400.0,15259.0,1877600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 22:46:00.980078
ATMN,24.24,23.97,24.14,2130700.0,5651.0,1895200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 22:46:00.980078
WNTR,25.14,25.15,25.16,2220300.0,7631.0,2109100.0,7631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 22:46:00.980078
SPNG,24.69,24.9,25.05,1862900.0,10952.0,1303.0,1471200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 22:46:02.071316
SMMR,26.13,26.11,26.12,1660800.0,17100.0,5784.0,1809600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 22:46:02.071316
ATMN,24.24,24.26,24.28,2135100.0,100.0,3688.0,1915000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 22:46:02.071316
WNTR,24.99,25.02,25.13,2235300.0,7534.0,15165.0,1985300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 22:46:02.071316
SPNG,24.9,24.77,24.78,1873600.0,10952.0,1613000.0,2640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 22:46:02.654781
SMMR,26.15,26.11,26.15,1660800.0,17100.0,1877600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 22:46:02.654781
ATMN,24.26,23.94,24.0,2243400.0,,1952900.0,3688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 22:46:02.654781
WNTR,24.99,25.02,25.13,2209600.0,7534.0,2009000.0,15165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 22:46:02.654781
SPNG,24.83,24.83,24.93,1977800.0,100.0,1745000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 22:46:03.764427
SMMR,26.06,26.06,26.09,1958300.0,,1883000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 22:46:03.764427
ATMN,23.93,23.91,23.93,2218500.0,,1929600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 22:46:03.764427
WNTR,24.97,24.97,25.11,2350500.0,,2111300.0,472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 22:46:03.764427
SPNG,24.77,24.77,24.88,1978200.0,100.0,1830900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 22:46:04.859225
SMMR,26.09,26.09,26.11,1871000.0,7430.0,1861700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 22:46:04.859225
ATMN,23.91,23.91,23.93,2110900.0,5436.0,1863300.0,7326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 22:46:04.859225
WNTR,24.95,24.97,25.04,2223700.0,197.0,1883700.0,15797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 22:46:04.859225
SPNG,24.88,24.89,24.92,2047700.0,1688.0,1776600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 22:46:05.991528
SMMR,26.11,26.26,26.28,1763600.0,,1886500.0,14406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 22:46:05.991528
ATMN,23.91,23.91,23.93,2104400.0,14453.0,1767100.0,5436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 22:46:05.991528
WNTR,25.13,24.96,25.1,2232000.0,7135.0,2121800.0,7135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 22:46:05.991528
SPNG,25.09,24.91,25.09,1964100.0,1664.0,1718700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 22:46:07.115599
SMMR,26.28,26.09,26.28,1871000.0,7430.0,1785800.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 22:46:07.115599
ATMN,23.87,23.87,23.89,2218300.0,,1586900.0,16563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 22:46:07.115599
WNTR,25.15,25.01,25.15,2091500.0,14418.0,2230500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 22:46:07.115599
SPNG,25.09,24.91,25.09,1964100.0,1664.0,1827900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 22:46:07.686061
SMMR,26.13,26.09,26.13,1871000.0,7430.0,1810900.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 22:46:07.686061
ATMN,23.99,23.85,23.99,2234600.0,,2064200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 22:46:07.686061
WNTR,25.15,25.01,25.14,2091500.0,14418.0,2258800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 22:46:07.686061
SPNG,24.92,24.78,24.85,2072800.0,1800500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 22:46:08.751576
SMMR,26.13,26.27,26.28,1976000.0,1886500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 22:46:08.751576
ATMN,23.81,23.81,23.97,2210800.0,1975700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 22:46:08.751576
WNTR,25.15,25.05,25.08,2201400.0,2246300.0,,9934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 22:46:08.751576
SPNG,24.85,24.79,24.85,3183.0,1964100.0,1800500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 22:46:09.804307
SMMR,26.24,26.24,26.28,,1943100.0,1808300.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 22:46:09.804307
ATMN,23.8,23.86,23.95,6519.0,2118000.0,1874200.0,6619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 22:46:09.804307
WNTR,24.98,24.98,25.07,,2334200.0,2270400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 22:46:09.804307
SPNG,24.67,24.67,24.85,2050800.0,1709700.0,5291.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 22:46:10.857180
SMMR,26.24,26.24,26.26,1828600.0,1726600.0,13681.0,743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 22:46:10.857180
ATMN,23.8,23.8,23.94,2262700.0,1778400.0,13036.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 22:46:10.857180
WNTR,24.95,24.95,25.05,2332100.0,2170200.0,6716.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 22:46:10.857180
SPNG,24.67,24.67,24.83,2053600.0,6279.0,1618600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 22:46:11.940973
SMMR,26.17,26.13,26.17,1938600.0,23028.0,1626700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 22:46:11.940973
ATMN,23.73,23.73,23.89,2263700.0,13136.0,1724300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 22:46:11.940973
WNTR,25.07,24.96,25.07,2307000.0,,2270400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 22:46:11.940973
SPNG,25.25,24.67,25.01,2053000.0,1877400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 22:46:12.988695
SMMR,26.13,26.13,26.19,1938600.0,1926500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 22:46:12.988695
ATMN,23.94,23.78,23.94,2286100.0,2113200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 22:46:12.988695
WNTR,25.07,24.99,25.07,2302400.0,2270400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 22:46:12.988695
SPNG,25.01,24.88,25.01,2039100.0,1877400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 22:46:14.095048
SMMR,26.19,26.19,26.28,1902400.0,1917300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 22:46:14.095048
ATMN,23.78,23.78,23.9,2248400.0,2138600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 22:46:14.095048
WNTR,25.07,25.04,25.07,2257500.0,2270400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 22:46:14.095048
SPNG,24.81,24.8,24.81,2057900.0,1924200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 22:46:15.143103
SMMR,26.24,26.24,26.28,1906000.0,1924300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 22:46:15.143103
ATMN,23.73,23.73,23.9,2260300.0,2145100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 22:46:15.143103
WNTR,25.07,24.99,25.07,2279900.0,2264200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 22:46:15.143103
