WNTR,23.65,23.65,23.68,,2496500.0,,,2046400.0,,4000.0,6738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 16:05:47.923762
SPNG,25.96,25.35,25.48,6000.0,5555.0,1609700.0,1858600.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 16:05:49.012625
SMMR,25.26,25.26,25.38,,4448.0,1915900.0,2022200.0,,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 16:05:49.012625
ATMN,25.02,24.83,25.02,4500.0,5410.0,1554600.0,2075400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 16:05:49.012625
WNTR,23.61,23.61,23.66,,,2526400.0,1899400.0,,,8000.0,6738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 16:05:49.012625
SPNG,25.99,25.36,25.99,9000.0,3535.0,1615700.0,1906800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 16:05:49.719551
SMMR,25.26,25.26,25.35,,4448.0,2010000.0,2041100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 16:05:49.719551
ATMN,24.57,24.84,24.96,2250.0,,2118700.0,1879300.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 16:05:49.719551
WNTR,23.61,23.61,23.62,,,2488100.0,2117900.0,,12238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 16:05:49.719551
SPNG,25.37,25.36,25.37,9000.0,4040.0,1615700.0,1796000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 16:05:50.806766
SMMR,25.27,25.25,25.27,,3514.0,1877700.0,1977300.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 16:05:50.806766
ATMN,24.62,24.61,24.62,,5000.0,2117500.0,1492400.0,6750.0,591.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 16:05:50.806766
WNTR,23.61,23.61,23.62,,,2464500.0,2024100.0,,12238.0,3400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 16:05:50.806766
SPNG,25.38,25.37,25.82,9000.0,3888.0,1500200.0,1848900.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 16:05:51.853152
SMMR,25.27,25.25,25.27,,3514.0,1872300.0,1977300.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 16:05:51.853152
ATMN,24.61,24.61,24.62,,5000.0,2118100.0,1492400.0,6750.0,591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 16:05:51.853152
WNTR,23.61,23.61,23.63,,,2476400.0,2044300.0,,14790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 16:05:51.853152
SPNG,25.46,25.39,25.46,15000.0,160.0,1500200.0,1760400.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 16:05:52.891069
SMMR,25.35,25.25,25.35,,3514.0,1872300.0,2057300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 16:05:52.891069
ATMN,24.87,24.76,24.86,2250.0,10558.0,1660300.0,1606600.0,9000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 16:05:52.891069
WNTR,23.6,23.6,23.62,,5000.0,2387900.0,1873900.0,,18332.0,1902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 16:05:52.891069
SPNG,25.24,25.25,25.44,2135000.0,12000.0,1559900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 16:05:53.951434
SMMR,25.36,25.18,25.36,2080800.0,,1748400.0,5000.0,352.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 16:05:53.951434
ATMN,24.84,24.84,24.93,1871700.0,,1983100.0,5000.0,5000.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 16:05:53.951434
WNTR,23.58,23.58,23.67,2497500.0,,2370200.0,,,,2180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 16:05:53.951434
SPNG,25.25,25.33,25.41,1998200.0,5000.0,21000.0,5060.0,889800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 16:05:55.012869
SMMR,25.17,25.28,25.34,2089600.0,,,352.0,1657600.0,2084.0,2084.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 16:05:55.012869
ATMN,24.83,24.86,24.9,1365700.0,5558.0,,,2087600.0,,,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 16:05:55.012869
WNTR,23.71,23.58,23.65,2376600.0,5000.0,,5000.0,2267900.0,,2084.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 16:05:55.012869
SPNG,25.72,25.34,25.71,5000.0,1998200.0,1442400.0,6000.0,60.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 16:05:56.063435
SMMR,25.27,25.27,25.3,,2089600.0,1751600.0,,352.0,1935.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 16:05:56.063435
ATMN,24.93,24.88,24.93,5558.0,1115300.0,2077100.0,,,,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 16:05:56.063435
WNTR,23.55,23.56,23.64,,2382300.0,2045300.0,,2700.0,1935.0,,1935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 16:05:56.063435
SPNG,25.55,25.35,25.55,3000.0,5000.0,1889500.0,1672500.0,60.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 16:05:56.620897
SMMR,25.41,25.27,25.41,,,2089600.0,2042400.0,,1935.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 16:05:56.620897
ATMN,25.07,24.9,25.07,20250.0,5118.0,881000.0,2059600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 16:05:56.620897
WNTR,23.56,23.55,23.56,,,2505200.0,1853800.0,7700.0,,1935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 16:05:56.620897
SPNG,25.33,25.36,25.54,5506.0,1797200.0,5000.0,1858300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 16:05:57.811583
SMMR,25.26,25.28,25.32,,2204700.0,,2022300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 16:05:57.811583
ATMN,24.84,24.84,25.07,,2070900.0,,2081000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 16:05:57.811583
WNTR,23.71,23.55,23.71,,2527300.0,,2542900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 16:05:57.811583
SPNG,25.22,25.37,25.7,3000.0,5000.0,1947400.0,5550.0,3000.0,1454100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 16:05:58.858451
SMMR,25.28,25.17,25.21,,1500.0,2084100.0,5000.0,,1943400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 16:05:58.858451
ATMN,24.98,24.98,25.06,,,2220500.0,8185.0,,1697700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 16:05:58.858451
WNTR,23.71,23.55,23.71,,,2497800.0,,,2542900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 16:05:58.858451
SPNG,25.3,25.3,25.7,2150500.0,5550.0,1534900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 16:05:59.903506
SMMR,25.14,25.14,25.21,2070600.0,5000.0,1943400.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 16:05:59.903506
ATMN,24.61,24.61,24.79,2203700.0,13685.0,1680900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 16:05:59.903506
WNTR,23.72,23.68,23.72,2024900.0,,2564100.0,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 16:05:59.903506
SPNG,25.3,25.3,25.7,2150500.0,1903700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 16:06:00.964971
SMMR,25.41,25.28,25.41,2083600.0,2042400.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 16:06:00.964971
ATMN,24.79,24.61,24.79,2150300.0,1697700.0,,13685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 16:06:00.964971
WNTR,23.72,23.73,23.75,2024900.0,2563800.0,270.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 16:06:00.964971
SPNG,25.85,23.31,24.11,1070500.0,692400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 16:06:02.016628
SMMR,25.13,23.43,23.93,886000.0,861600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 16:06:02.016628
ATMN,25.03,23.34,24.35,944900.0,788100.0,13685.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 16:06:02.016628
WNTR,25.55,24.48,24.79,716800.0,816200.0,,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 16:06:02.016628
SPNG,25.85,23.31,23.63,1070500.0,1006700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 16:06:03.134437
SMMR,23.25,23.26,23.41,895000.0,1108200.0,2284.0,2284.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 16:06:03.134437
ATMN,23.34,23.44,23.68,934700.0,1018200.0,2284.0,,13685.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 16:06:03.134437
WNTR,25.55,24.71,24.78,1208900.0,955300.0,2284.0,2284.0,,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 16:06:03.134437
SPNG,23.34,23.31,23.33,1070500.0,1215700.0,2284.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 16:06:03.709903
SMMR,23.25,23.26,23.4,895000.0,1330600.0,2284.0,2284.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 16:06:03.709903
ATMN,23.34,23.44,23.55,934700.0,1218400.0,2284.0,2284.0,13685.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 16:06:03.709903
WNTR,25.16,24.95,25.16,1424800.0,946200.0,,4870.0,,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 16:06:03.709903
SPNG,23.31,23.31,23.33,1172900.0,1303100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 16:06:04.887632
SMMR,23.29,22.94,23.29,913400.0,1448600.0,3577.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 16:06:04.887632
ATMN,23.34,23.34,23.44,990400.0,1533300.0,3577.0,9960.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 16:06:04.887632
WNTR,25.25,25.0,25.25,1644700.0,897400.0,,,4870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 16:06:04.887632
SPNG,23.32,23.31,23.33,1340800.0,1303100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 16:06:06.008207
SMMR,23.4,22.95,23.39,1149300.0,1330600.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 16:06:06.008207
ATMN,23.26,23.26,23.43,1005800.0,1622500.0,,7967.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 16:06:06.008207
WNTR,25.25,25.22,25.25,2032400.0,897400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 16:06:06.008207
SPNG,23.39,23.37,23.39,1334700.0,3000.0,1321400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 16:06:07.058004
SMMR,23.4,23.23,23.39,1514800.0,,1441400.0,5770.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 16:06:07.058004
ATMN,23.44,22.46,23.04,1151100.0,2250.0,1725700.0,5000.0,11874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 16:06:07.058004
WNTR,25.54,25.43,25.54,2162500.0,,1112900.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 16:06:07.058004
SPNG,23.53,23.33,23.38,6000.0,1240800.0,1300700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 16:06:08.120392
SMMR,23.23,23.25,23.28,,1624200.0,1548200.0,5770.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 16:06:08.120392
ATMN,22.46,23.01,23.02,6750.0,1490700.0,1459700.0,5000.0,8998.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 16:06:08.120392
WNTR,25.42,25.23,25.37,,2159100.0,1317000.0,5000.0,10500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 16:06:08.120392
SPNG,23.63,23.34,23.37,12000.0,1363800.0,6000.0,1203900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 16:06:08.694581
SMMR,23.23,23.26,23.27,,1862600.0,,1548200.0,5000.0,9730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 16:06:08.694581
ATMN,23.07,23.12,23.44,6750.0,1701800.0,,1725700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 16:06:08.694581
WNTR,25.54,25.24,25.54,,2159100.0,,1112900.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 16:06:08.694581
SPNG,23.36,23.37,23.59,1561800.0,15000.0,6105.0,1216100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 16:06:09.844858
SMMR,23.13,23.13,23.4,1622500.0,,,1437400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 16:06:09.844858
ATMN,23.52,23.52,23.55,1358500.0,11250.0,5899.0,1638000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 16:06:09.844858
WNTR,25.44,25.29,25.41,2058300.0,,14080.0,1251500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 16:06:09.844858
SPNG,22.97,23.38,23.58,3000.0,6105.0,1456500.0,3000.0,1447700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 16:06:10.903158
SMMR,23.13,23.11,23.13,,,1746600.0,,1572200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 16:06:10.903158
ATMN,23.21,23.14,23.21,11250.0,5899.0,1396100.0,,2056400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 16:06:10.903158
WNTR,25.41,25.49,25.53,,14012.0,1842600.0,,1112900.0,9816.0,5000.0,9725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 16:06:10.903158
SPNG,22.97,23.4,23.55,11105.0,9000.0,100.0,1456500.0,5000.0,9000.0,5737.0,1488000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 16:06:11.952380
SMMR,23.13,23.2,23.4,,,9606.0,2054200.0,,,,1437400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 16:06:11.952380
ATMN,23.55,23.18,23.3,16399.0,15750.0,3966.0,882600.0,5000.0,,,1983000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 16:06:11.952380
WNTR,25.48,25.47,25.48,9012.0,,4918.0,1925300.0,5000.0,,19541.0,1374900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 16:06:11.952380
SPNG,23.05,22.98,23.03,5000.0,1567000.0,18000.0,11110.0,884100.0,5837.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 16:06:13.006135
SMMR,23.24,23.23,23.24,,2170000.0,,5047.0,1667200.0,,9606.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 16:06:13.006135
ATMN,23.32,23.18,23.32,16399.0,882600.0,2250.0,5000.0,1821700.0,100.0,3966.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 16:06:13.006135
WNTR,25.45,25.41,25.44,,2312700.0,,5000.0,1607500.0,24459.0,8531.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 16:06:13.006135
SPNG,23.59,23.08,23.59,1662400.0,6110.0,1832200.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 16:06:14.068913
SMMR,23.23,23.23,23.24,2151900.0,,1645200.0,4712.0,7510.0,5047.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 16:06:14.068913
ATMN,23.31,23.25,23.3,911000.0,7296.0,1821700.0,,,,20250.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 16:06:14.068913
WNTR,25.49,25.4,25.42,2301500.0,,1497500.0,641.0,8531.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 16:06:14.068913
SPNG,23.39,23.19,23.39,100.0,3000.0,11110.0,1778600.0,1721400.0,5000.0,3000.0,476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 16:06:15.128280
SMMR,23.2,23.24,23.37,8403.0,,,2134500.0,1627900.0,10547.0,,5964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 16:06:15.128280
ATMN,23.3,23.37,23.55,8208.0,13500.0,7296.0,1016400.0,1959900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 16:06:15.128280
WNTR,25.42,25.45,25.49,5214.0,,641.0,1959400.0,1497500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 16:06:15.128280
SPNG,23.39,23.29,23.38,10200.0,9000.0,6110.0,1270200.0,9000.0,1564900.0,1002.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 16:06:16.206726
SMMR,23.37,23.37,23.38,15252.0,,,1976800.0,,1725200.0,,11047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 16:06:16.206726
ATMN,23.58,23.42,23.58,11044.0,13500.0,7296.0,891600.0,,1853900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 16:06:16.206726
WNTR,25.51,25.47,25.51,15214.0,,641.0,1814200.0,,1358900.0,140.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 16:06:16.206726
SPNG,23.08,23.31,23.36,5000.0,3000.0,1972200.0,5000.0,15000.0,1323800.0,1002.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 16:06:16.766753
SMMR,23.36,23.24,23.36,,,2128300.0,11047.0,,1850800.0,,8403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 16:06:16.766753
ATMN,23.42,23.42,23.58,7296.0,13500.0,891600.0,,,1956900.0,,11044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 16:06:16.766753
WNTR,25.51,25.47,25.48,641.0,,1821500.0,,,1484700.0,140.0,15214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 16:06:16.766753
SPNG,23.49,23.09,23.49,5000.0,2079000.0,1985100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 16:06:17.895839
