ATMN,26.88,26.85,26.88,1908200.0,1779800.0,11604.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 01:17:54.750595
WNTR,26.07,26.09,26.11,1823000.0,1440000.0,13423.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 01:17:54.750595
SPNG,26.8,26.8,26.87,2145200.0,1666.0,2108800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 01:17:55.846815
SMMR,24.52,24.55,24.61,2260600.0,,1927100.0,19873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 01:17:55.846815
ATMN,26.88,26.85,26.88,1819600.0,11604.0,1691600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 01:17:55.846815
WNTR,26.11,26.09,26.11,1823000.0,13423.0,1658400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 01:17:55.846815
SPNG,26.4,26.4,26.87,2303700.0,2108800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 01:17:56.891306
SMMR,24.52,24.56,24.64,2259300.0,2237900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 01:17:56.891306
ATMN,27.3,26.82,27.3,2033300.0,1760800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 01:17:56.891306
WNTR,26.03,26.02,26.03,1951900.0,1890900.0,1792.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 01:17:56.891306
SPNG,26.36,26.36,26.8,2258300.0,100.0,2004400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 01:17:57.940765
SMMR,24.6,24.6,24.64,2248400.0,,2237900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 01:17:57.940765
ATMN,27.3,27.26,27.3,1944200.0,100.0,1687700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 01:17:57.940765
WNTR,26.03,26.02,26.03,1855500.0,12255.0,1874100.0,10476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 01:17:57.940765
SPNG,26.36,26.55,26.74,2103700.0,100.0,9298.0,1894400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 01:17:58.978413
SMMR,24.57,24.57,24.61,2254800.0,,2555.0,2112100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 01:17:58.978413
ATMN,27.11,27.16,27.26,1738200.0,19753.0,100.0,1711100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 01:17:58.978413
WNTR,26.15,26.06,26.15,1758200.0,20476.0,,1686800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 01:17:58.978413
SPNG,26.89,26.61,26.89,1979000.0,2813.0,2108900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 01:18:00.026381
SMMR,24.55,24.58,24.61,2130900.0,100.0,2112100.0,8333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 01:18:00.026381
ATMN,26.82,27.12,27.14,1943600.0,100.0,1736300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 01:18:00.026381
WNTR,26.09,26.07,26.09,1780500.0,20476.0,1907600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 01:18:00.026381
SPNG,26.61,26.55,26.61,1929300.0,2813.0,2027000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 01:18:01.077319
SMMR,24.66,24.63,24.66,1979600.0,9142.0,2123300.0,1004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 01:18:01.077319
ATMN,26.99,26.82,26.99,2033300.0,,1699700.0,2136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 01:18:01.077319
WNTR,26.07,26.07,26.08,1780500.0,20476.0,2010800.0,5524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 01:18:01.077319
SPNG,26.47,26.48,26.61,1857.0,2076900.0,2139600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 01:18:02.133921
SMMR,24.72,24.66,24.72,100.0,2094000.0,2183200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 01:18:02.133921
ATMN,26.98,26.98,26.99,,2031100.0,1896300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 01:18:02.133921
WNTR,25.97,25.97,26.07,,2043000.0,2007600.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 01:18:02.133921
SPNG,26.38,26.38,26.89,2216100.0,2109800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 01:18:03.177738
SMMR,24.66,24.61,24.65,2221500.0,2217400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 01:18:03.177738
ATMN,26.92,26.93,26.98,1956000.0,1811000.0,7902.0,7902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 01:18:03.177738
WNTR,26.09,26.14,26.15,1962500.0,1990500.0,8270.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 01:18:03.177738
SPNG,26.38,26.51,26.86,7718.0,2063800.0,100.0,2026400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 01:18:03.745597
SMMR,24.55,24.55,24.65,,2221500.0,,2217400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 01:18:03.745597
ATMN,26.89,26.89,26.98,,2024200.0,7902.0,1811000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 01:18:03.745597
WNTR,26.06,26.06,26.15,8270.0,1968500.0,,1990500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 01:18:03.745597
SPNG,26.92,26.63,26.83,1950100.0,7818.0,1909.0,2025800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 01:18:04.828453
SMMR,24.55,24.62,24.64,2077900.0,6000.0,8000.0,2051100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 01:18:04.828453
ATMN,26.99,26.84,26.99,2000800.0,,,1911000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 01:18:04.828453
WNTR,25.97,25.97,26.15,2061200.0,,,1990500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 01:18:04.828453
SPNG,26.36,26.36,26.81,2210900.0,3797.0,1943000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 01:18:05.883625
SMMR,24.62,24.56,24.62,2077900.0,9160.0,1917700.0,2926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 01:18:05.883625
ATMN,26.8,26.8,26.97,1973400.0,7734.0,1811000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 01:18:05.883625
WNTR,26.14,26.0,26.05,1950800.0,,2102400.0,8094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 01:18:05.883625
SPNG,26.85,26.41,26.85,2197800.0,2127300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 01:18:06.927364
SMMR,24.64,24.58,24.65,2231800.0,2151400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 01:18:06.927364
ATMN,26.95,26.8,26.95,1988300.0,1938000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 01:18:06.927364
WNTR,26.04,25.96,26.04,2040800.0,2115400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 01:18:06.927364
SPNG,26.85,26.44,26.52,100.0,2061300.0,2051600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 01:18:07.978158
SMMR,24.58,24.58,24.63,,2231800.0,2050700.0,4282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 01:18:07.978158
ATMN,27.13,26.84,27.13,5670.0,1889500.0,1874600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 01:18:07.978158
WNTR,26.15,26.01,26.03,12671.0,1876700.0,1990700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 01:18:07.978158
SPNG,26.52,26.45,26.51,200.0,1983100.0,3202.0,1951600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 01:18:09.015887
SMMR,24.68,24.65,24.68,13583.0,2016300.0,,2167100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 01:18:09.015887
ATMN,27.14,27.04,27.11,13142.0,1779200.0,7472.0,1775200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 01:18:09.015887
WNTR,26.12,26.12,26.15,12671.0,1909400.0,,1985300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 01:18:09.015887
SPNG,26.52,26.66,26.82,1864100.0,300.0,100.0,2041900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 01:18:10.054410
SMMR,24.64,24.64,24.68,2128200.0,4204.0,,2167100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 01:18:10.054410
ATMN,27.14,27.05,27.14,1664900.0,13242.0,,1836500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 01:18:10.054410
WNTR,26.15,26.13,26.14,1816600.0,18500.0,7500.0,1996300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 01:18:10.054410
SPNG,26.44,26.41,26.43,2209000.0,1952000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 01:18:11.089594
SMMR,24.58,24.55,24.57,2209600.0,2068400.0,7461.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 01:18:11.089594
ATMN,27.15,26.9,26.98,1672500.0,1750600.0,2212.0,13242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 01:18:11.089594
WNTR,25.96,25.96,26.09,2060400.0,1875600.0,17402.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 01:18:11.089594
SPNG,26.36,26.36,26.59,2191800.0,2183300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 01:18:12.132103
SMMR,24.63,24.55,24.57,2209600.0,2152100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 01:18:12.132103
ATMN,27.16,26.98,27.16,1897300.0,1878000.0,8286.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 01:18:12.132103
WNTR,25.96,25.97,26.05,2058600.0,1983300.0,,2016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 01:18:12.132103
SPNG,26.8,26.39,26.61,100.0,2091100.0,2175800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 01:18:13.191542
SMMR,24.71,24.59,24.71,10099.0,1965600.0,2179600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 01:18:13.191542
ATMN,27.1,27.11,27.15,7010.0,1870200.0,1769500.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 01:18:13.191542
WNTR,25.96,25.97,26.01,,2058600.0,1987800.0,2016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 01:18:13.191542
SPNG,26.59,26.65,26.83,1960700.0,200.0,2182600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 01:18:13.789794
SMMR,24.71,24.59,24.68,1953600.0,10099.0,2054200.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 01:18:13.789794
ATMN,26.75,26.75,27.15,1998700.0,,1769500.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 01:18:13.789794
WNTR,26.01,25.97,26.01,2077800.0,,1915300.0,9975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 01:18:13.789794
SPNG,26.85,26.33,26.85,2222700.0,2168300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 01:18:14.891722
SMMR,24.68,24.7,24.71,1948800.0,2182300.0,10099.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 01:18:14.891722
ATMN,26.93,26.93,27.15,1888500.0,1769500.0,6914.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 01:18:14.891722
WNTR,25.95,25.95,25.98,2080000.0,1796100.0,,17825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 01:18:14.891722
SPNG,26.46,26.46,26.85,2121100.0,3329.0,2168300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 01:18:15.985896
SMMR,24.67,24.69,24.71,1949300.0,10099.0,2075600.0,1239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 01:18:15.985896
ATMN,26.95,26.93,26.94,1876600.0,6914.0,1781400.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 01:18:15.985896
WNTR,25.95,25.97,25.98,2102600.0,,1915300.0,9975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 01:18:15.985896
SPNG,26.87,26.46,26.87,2211900.0,2134500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 01:18:17.109075
SMMR,24.55,24.56,24.6,2060700.0,2221400.0,6773.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 01:18:17.109075
ATMN,27.29,26.88,27.06,1993900.0,1859300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 01:18:17.109075
WNTR,25.95,25.97,25.99,2017400.0,2000100.0,6928.0,2454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 01:18:17.109075
SPNG,26.52,26.78,26.87,2089400.0,6466.0,2134500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 01:18:18.170303
SMMR,24.55,24.55,24.7,2169200.0,,2106400.0,4497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 01:18:18.170303
ATMN,27.06,26.75,26.76,1881800.0,4889.0,1653600.0,6619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 01:18:18.170303
WNTR,25.95,25.96,25.98,1996400.0,6643.0,1938200.0,9276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 01:18:18.170303
SPNG,26.49,26.34,26.36,2160700.0,2137100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 01:18:19.223620
SMMR,24.74,24.57,24.66,2079800.0,2113400.0,6566.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 01:18:19.223620
ATMN,27.06,27.17,27.26,1768700.0,1665800.0,11306.0,6517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 01:18:19.223620
WNTR,25.94,25.96,25.99,1961900.0,2015400.0,6716.0,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 01:18:19.223620
SPNG,26.36,26.44,26.75,2052700.0,6268.0,2138000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 01:18:19.777003
SMMR,24.68,24.57,24.68,2107200.0,6566.0,2244800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 01:18:19.777003
ATMN,26.98,26.75,26.98,1855000.0,4889.0,1644100.0,6517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 01:18:19.777003
WNTR,25.91,25.98,25.99,2033800.0,,2015400.0,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 01:18:19.777003
SPNG,26.75,26.34,26.75,2041200.0,6268.0,2077900.0,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 01:18:20.885016
SMMR,24.69,24.59,24.69,1986200.0,13027.0,2278900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 01:18:20.885016
ATMN,26.98,26.77,26.96,1748400.0,6198.0,1562300.0,6617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 01:18:20.885016
WNTR,26.12,25.91,25.95,2050700.0,,2098400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 01:18:20.885016
SPNG,26.63,26.58,26.63,2157300.0,2189200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 01:18:22.026269
SMMR,24.69,24.55,24.69,2212700.0,2258600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 01:18:22.026269
ATMN,27.24,26.75,27.24,1945100.0,1857200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 01:18:22.026269
WNTR,25.95,25.96,26.12,2073200.0,2137900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 01:18:22.026269
SPNG,26.63,26.6,26.63,2022.0,2041100.0,2163000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 01:18:23.082964
SMMR,24.74,24.75,24.76,,2204500.0,2256200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 01:18:23.082964
ATMN,26.75,26.75,27.12,,1945100.0,1882900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 01:18:23.082964
WNTR,26.12,25.96,26.01,,2068600.0,2145300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 01:18:23.082964
SPNG,26.63,26.38,26.63,2157900.0,2199500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 01:18:24.151190
SMMR,24.62,24.67,24.76,2176900.0,2256200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 01:18:24.151190
ATMN,27.05,27.05,27.1,1938300.0,1901400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 01:18:24.151190
WNTR,26.12,25.96,26.01,2084100.0,2126600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 01:18:24.151190
SPNG,26.75,26.56,26.57,2164900.0,2205100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 01:18:25.232269
