ATMN,26.87,27.12,27.14,1971400.0,1803600.0,200.0,3484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 06:03:56.819846
WNTR,25.46,25.33,25.46,1874400.0,1724700.0,7658.0,15904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 06:03:56.819846
SPNG,26.78,26.79,26.89,1949700.0,100.0,1858400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 06:03:57.902532
SMMR,26.83,26.83,26.92,1966600.0,9029.0,1819700.0,16971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 06:03:57.902532
ATMN,27.14,26.86,27.0,2223200.0,,1712000.0,3584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 06:03:57.902532
WNTR,25.44,25.45,25.46,1777300.0,2438.0,1730900.0,15904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 06:03:57.902532
SPNG,26.73,26.38,26.73,2073400.0,1867600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 06:03:59.105243
SMMR,26.81,26.81,26.89,2115200.0,2012000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 06:03:59.105243
ATMN,27.0,27.12,27.14,2047200.0,2016600.0,2093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 06:03:59.105243
WNTR,25.45,25.45,25.46,1880700.0,1944600.0,7658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 06:03:59.105243
SPNG,26.89,26.89,26.93,1809800.0,200.0,1867700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 06:04:00.233512
SMMR,26.89,26.81,26.89,2011200.0,8490.0,2012000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 06:04:00.233512
ATMN,27.0,27.12,27.13,1924300.0,4167.0,1840400.0,7421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 06:04:00.233512
WNTR,25.45,25.45,25.46,1808400.0,10096.0,1859200.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 06:04:00.233512
SPNG,26.89,26.43,26.75,200.0,1814500.0,1885800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 06:04:00.793015
SMMR,26.89,26.84,26.89,8490.0,1991600.0,2051100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 06:04:00.793015
ATMN,26.98,26.98,27.05,,2190700.0,1826400.0,7421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 06:04:00.793015
WNTR,25.33,25.33,25.51,,2003400.0,1970000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 06:04:00.793015
SPNG,26.39,26.39,26.97,2027700.0,1845300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 06:04:01.851429
SMMR,26.89,26.81,26.89,1976700.0,2030000.0,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 06:04:01.851429
ATMN,27.22,26.99,27.22,2104300.0,2008200.0,8221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 06:04:01.851429
WNTR,25.33,25.33,25.51,2023300.0,1946500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 06:04:01.851429
SPNG,26.82,26.5,26.82,1887300.0,1988.0,1788900.0,3977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 06:04:02.926805
SMMR,26.8,26.8,26.88,2096500.0,,2066500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 06:04:02.926805
ATMN,27.04,26.99,27.04,2104300.0,8221.0,1940200.0,3325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 06:04:02.926805
WNTR,25.25,25.25,25.49,2013500.0,,1861500.0,8523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 06:04:02.926805
SPNG,26.5,26.5,26.8,1907100.0,1988.0,4077.0,1710700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 06:04:03.971290
SMMR,26.77,26.77,26.78,2094500.0,,8252.0,2015600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 06:04:03.971290
ATMN,27.04,26.81,27.04,2211600.0,,3325.0,1940200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 06:04:03.971290
WNTR,25.47,25.25,25.4,1919700.0,120.0,8523.0,1868500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 06:04:03.971290
SPNG,26.82,26.91,26.97,1896100.0,100.0,1878000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 06:04:05.026301
SMMR,26.76,26.75,26.76,2133000.0,,2132800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 06:04:05.026301
ATMN,27.13,27.13,27.17,2096400.0,5988.0,2024100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 06:04:05.026301
WNTR,25.47,25.36,25.38,1916700.0,8356.0,1886600.0,5818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 06:04:05.026301
SPNG,26.5,26.5,26.71,1994300.0,1801000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 06:04:06.101835
SMMR,26.75,26.75,26.76,1888800.0,1887900.0,16555.0,8765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 06:04:06.101835
ATMN,26.78,26.78,27.1,2105300.0,1813000.0,8002.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 06:04:06.101835
WNTR,25.36,25.25,25.35,2037300.0,1666900.0,24088.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 06:04:06.101835
SPNG,26.46,26.56,26.71,6421.0,1905700.0,1801000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 06:04:07.152862
SMMR,26.75,26.75,26.76,9445.0,1750900.0,1887900.0,16555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 06:04:07.152862
ATMN,26.78,26.78,26.97,4814.0,2026400.0,1804800.0,8002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 06:04:07.152862
WNTR,25.45,25.42,25.45,,2043600.0,1848100.0,1912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 06:04:07.152862
SPNG,26.39,26.39,26.45,1914100.0,100.0,1722600.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 06:04:08.220892
SMMR,26.73,26.73,26.75,2052300.0,,1793100.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 06:04:08.220892
ATMN,26.78,26.78,26.8,2026400.0,4814.0,1712900.0,13002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 06:04:08.220892
WNTR,25.49,25.49,25.5,1929600.0,3001.0,1862800.0,1912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 06:04:08.220892
SPNG,26.97,26.39,26.97,1914100.0,100.0,1786300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 06:04:08.818175
SMMR,26.73,26.73,26.75,2045800.0,,1793100.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 06:04:08.818175
ATMN,26.8,26.77,26.8,2175100.0,4714.0,1712900.0,13002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 06:04:08.818175
WNTR,25.25,25.25,25.5,2037300.0,,1851200.0,1912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 06:04:08.818175
SPNG,26.97,26.77,26.97,1910400.0,3988.0,1878000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 06:04:10.004640
SMMR,26.83,26.73,26.77,2031500.0,,1983700.0,9013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 06:04:10.004640
ATMN,26.77,26.77,26.85,2269800.0,,1982000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 06:04:10.004640
WNTR,25.5,25.32,25.5,1830100.0,11449.0,1964200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 06:04:10.004640
SPNG,26.97,26.78,26.95,4088.0,1825800.0,6204.0,1793400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 06:04:11.066545
SMMR,26.73,26.76,26.84,7554.0,1917200.0,7554.0,1974300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 06:04:11.066545
ATMN,27.17,26.77,27.13,1203.0,2130600.0,,2009300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 06:04:11.066545
WNTR,25.5,25.32,25.5,11449.0,1830100.0,1912.0,1863200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 06:04:11.066545
SPNG,26.52,26.52,26.94,2007800.0,7736.0,1711500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 06:04:12.115246
SMMR,26.88,26.78,26.88,1804800.0,,2088400.0,9013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 06:04:12.115246
ATMN,27.13,26.8,27.0,2019500.0,,1998600.0,6872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 06:04:12.115246
WNTR,25.5,25.37,25.43,1754300.0,1912.0,1867700.0,19848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 06:04:12.115246
SPNG,26.52,26.52,26.62,1919400.0,100.0,1587900.0,7836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 06:04:13.162802
SMMR,26.76,26.73,26.76,1983600.0,,2089600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 06:04:13.162802
ATMN,26.75,26.8,27.1,2188700.0,7199.0,1904000.0,5399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 06:04:13.162802
WNTR,25.43,25.38,25.43,1762200.0,19848.0,1867700.0,1912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 06:04:13.162802
SPNG,26.62,26.55,26.62,2014400.0,1875100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 06:04:14.218524
SMMR,26.69,26.71,26.74,1909900.0,1953700.0,1123.0,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 06:04:14.218524
ATMN,26.75,26.75,27.09,2302800.0,2026800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 06:04:14.218524
WNTR,25.34,25.34,25.37,2055300.0,1955900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 06:04:14.218524
SPNG,26.99,26.4,26.58,2910.0,1941300.0,1787200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 06:04:15.308890
SMMR,26.78,26.78,26.87,7173.0,1922800.0,2057000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 06:04:15.308890
ATMN,26.79,26.79,26.89,100.0,2172200.0,1836600.0,14307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 06:04:15.308890
WNTR,25.37,25.37,25.42,7568.0,1946900.0,1955200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 06:04:15.308890
SPNG,26.99,26.4,26.58,2910.0,1944300.0,1811500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 06:04:15.878827
SMMR,26.78,26.69,26.77,7173.0,1916400.0,2033700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 06:04:15.878827
ATMN,26.76,26.76,26.89,,2306200.0,1836600.0,14307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 06:04:15.878827
WNTR,25.37,25.37,25.42,7568.0,1947900.0,1955200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 06:04:15.878827
SPNG,26.63,26.68,26.99,1827500.0,6181.0,1848800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 06:04:16.927380
SMMR,26.91,26.72,26.91,1821300.0,11710.0,2044400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 06:04:16.927380
ATMN,26.76,26.76,26.84,2293200.0,,1728600.0,19052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 06:04:16.927380
WNTR,25.31,25.31,25.42,2049900.0,,1950900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 06:04:16.927380
SPNG,26.68,26.41,26.66,6181.0,1841900.0,1799500.0,1415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 06:04:18.033260
SMMR,26.94,26.76,26.94,13765.0,1687300.0,2019700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 06:04:18.033260
ATMN,26.91,26.7,26.91,,2330000.0,1926900.0,8901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 06:04:18.033260
WNTR,25.42,25.33,25.39,7135.0,1951100.0,1951100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 06:04:18.033260
SPNG,26.36,26.36,26.64,2012600.0,1515.0,1701600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 06:04:19.081952
SMMR,26.94,26.8,26.85,1602800.0,,2116100.0,23765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 06:04:19.081952
ATMN,26.91,26.78,26.89,2126800.0,9001.0,1832500.0,2089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 06:04:19.081952
WNTR,25.39,25.35,25.39,1878100.0,959.0,1864200.0,15988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 06:04:19.081952
SPNG,26.36,26.34,26.35,2038000.0,1901200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 06:04:20.130359
SMMR,26.67,26.67,26.79,2039400.0,2094900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 06:04:20.130359
ATMN,26.67,26.67,26.73,2290500.0,2027700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 06:04:20.130359
WNTR,25.39,25.4,25.42,1957300.0,1974400.0,9445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 06:04:20.130359
SPNG,26.34,26.34,26.35,1833800.0,4275.0,1803300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 06:04:21.190031
SMMR,26.72,26.67,26.68,2052100.0,,2110300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 06:04:21.190031
ATMN,26.8,26.83,27.06,1990100.0,12581.0,2005900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 06:04:21.190031
WNTR,25.39,25.33,25.39,2063900.0,,1863800.0,959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 06:04:21.190031
SPNG,26.82,26.35,26.43,5104.0,1721100.0,1908000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 06:04:22.304667
SMMR,26.79,26.66,26.68,100.0,1964500.0,1991100.0,6461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 06:04:22.304667
ATMN,26.93,26.78,26.91,8218.0,1985000.0,1911500.0,6314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 06:04:22.304667
WNTR,25.31,25.31,25.35,,2045600.0,1759700.0,7567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 06:04:22.304667
SPNG,26.82,26.35,26.42,5104.0,1737600.0,6229.0,1800600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 06:04:22.851102
SMMR,26.85,26.66,26.85,100.0,1954200.0,,2097400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 06:04:22.851102
ATMN,26.65,26.65,26.68,,2292800.0,6314.0,1941500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 06:04:22.851102
WNTR,25.31,25.31,25.35,,2036000.0,7567.0,1769300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 06:04:22.851102
SPNG,26.88,26.35,26.88,5104.0,1715200.0,1880600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 06:04:23.903798
SMMR,26.94,26.67,26.94,100.0,1958700.0,2089800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 06:04:23.903798
ATMN,26.68,26.65,26.68,,2274900.0,1970400.0,6314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 06:04:23.903798
WNTR,25.29,25.31,25.35,,2025500.0,1772100.0,7567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 06:04:23.903798
SPNG,26.35,26.35,26.69,2045400.0,1860100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 06:04:24.950726
SMMR,26.67,26.67,26.77,2081000.0,2058900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 06:04:24.950726
ATMN,26.77,26.64,26.77,2286100.0,2049600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 06:04:24.950726
WNTR,25.31,25.26,25.3,2007500.0,1974800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 06:04:24.950726
SPNG,26.35,26.49,26.69,197.0,1929500.0,1835400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 06:04:26.021135
SMMR,26.67,26.67,26.73,,2110600.0,1945000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 06:04:26.021135
ATMN,26.63,26.63,26.72,,2292000.0,1955200.0,867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 06:04:26.021135
WNTR,25.3,25.26,25.3,,2015500.0,1974800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 06:04:26.021135
SPNG,26.48,26.35,26.46,2011800.0,1832700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 06:04:27.086052
