WNTR,26.04,25.8,26.04,,2121700.0,1194700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:10:39.938576
SPNG,25.24,24.7,25.24,15000.0,1630700.0,2076900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:10:40.994659
SMMR,24.66,24.64,24.66,,2033300.0,2099100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:10:40.994659
ATMN,24.95,24.75,24.95,9000.0,1926100.0,1816800.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:10:40.994659
WNTR,25.91,25.91,26.04,,2145300.0,1194700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:10:40.994659
SPNG,25.24,25.05,25.22,15000.0,1614200.0,2141900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:10:42.039830
SMMR,24.65,24.64,24.65,,2033300.0,2033500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:10:42.039830
ATMN,24.95,25.04,25.05,12000.0,1781900.0,1726900.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:10:42.039830
WNTR,25.78,25.84,25.86,,2124800.0,1313400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:10:42.039830
SPNG,25.05,24.7,24.97,9000.0,1855400.0,2069100.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:10:43.113133
SMMR,24.64,24.64,24.74,,2033300.0,2029900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:10:43.113133
ATMN,25.05,25.04,25.05,12000.0,1797600.0,1694800.0,,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:10:43.113133
WNTR,25.85,25.85,25.86,1000.0,1797900.0,1509400.0,,,8500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:10:43.113133
SPNG,25.22,24.72,24.96,1745700.0,12000.0,3000.0,2065200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:10:44.205911
SMMR,24.61,24.61,24.65,2027200.0,,,2063200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:10:44.205911
ATMN,24.91,24.98,25.05,1665900.0,15000.0,15000.0,1609300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:10:44.205911
WNTR,26.01,25.89,26.01,1819500.0,1500.0,,1505100.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:10:44.205911
SPNG,24.96,25.0,25.13,1711200.0,12000.0,2153500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:10:44.750314
SMMR,24.65,24.61,24.65,2029500.0,,2063200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:10:44.750314
ATMN,24.98,24.88,24.9,1678300.0,15000.0,1667600.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:10:44.750314
WNTR,26.01,25.9,26.01,1718900.0,1000.0,1599300.0,,10000.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:10:44.750314
SPNG,25.0,24.72,24.79,1726600.0,12000.0,2078900.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:10:45.789172
SMMR,24.71,24.61,24.71,2030200.0,,2048800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:10:45.789172
ATMN,24.9,24.94,25.05,1558800.0,18000.0,1638400.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:10:45.789172
WNTR,25.84,25.84,26.01,2145800.0,,1599300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:10:45.789172
SPNG,25.29,24.73,25.29,15000.0,1618200.0,2113600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:10:46.828781
SMMR,24.75,24.57,24.75,,1947700.0,2016600.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:10:46.828781
ATMN,24.87,24.87,25.05,9000.0,1877700.0,1677600.0,,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:10:46.828781
WNTR,25.84,25.87,25.88,500.0,2045700.0,1599300.0,,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:10:46.828781
SPNG,25.38,25.09,25.38,1549000.0,10000.0,15000.0,2071200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:10:47.880041
SMMR,24.56,24.56,24.75,2043900.0,,,2016600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:10:47.880041
ATMN,25.03,25.03,25.05,1882700.0,,9000.0,2065000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:10:47.880041
WNTR,26.04,25.87,26.04,2045700.0,,500.0,1409500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:10:47.880041
SPNG,25.04,25.15,25.38,1626800.0,10000.0,12000.0,2071200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:10:48.918501
SMMR,24.55,24.55,24.68,2044700.0,,,2006100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:10:48.918501
ATMN,24.9,24.93,25.06,1762500.0,,12000.0,2176300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:10:48.918501
WNTR,26.04,25.97,26.01,1959900.0,,500.0,1528300.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:10:48.918501
SPNG,25.04,25.16,25.38,10000.0,1626800.0,12000.0,2084100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:10:49.958874
SMMR,24.75,24.56,24.67,10000.0,1951000.0,,1919000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:10:49.958874
ATMN,25.08,24.78,25.08,,2003300.0,6000.0,2165400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:10:49.958874
WNTR,25.97,25.97,26.01,,2179700.0,,1528300.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:10:49.958874
SPNG,25.04,25.16,25.32,12000.0,1717900.0,2128400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:10:51.006872
SMMR,24.75,24.55,24.67,,2075200.0,2052400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:10:51.006872
ATMN,25.08,24.8,25.07,9000.0,1892600.0,2044400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:10:51.006872
WNTR,26.01,26.0,26.01,,2043800.0,1736200.0,1000.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:10:51.006872
SPNG,25.09,24.73,25.09,9000.0,1839300.0,2171000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:10:52.060498
SMMR,24.67,24.58,24.67,,2101800.0,2052400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:10:52.060498
ATMN,24.91,24.91,25.07,12000.0,1815500.0,1940900.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:10:52.060498
WNTR,26.04,26.01,26.04,,2046900.0,1595600.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:10:52.060498
SPNG,25.32,24.93,25.32,1638300.0,10000.0,12000.0,2149100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:10:53.112149
SMMR,24.67,24.58,24.67,2145800.0,,,2052400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:10:53.112149
ATMN,24.91,24.99,25.07,1717200.0,,15000.0,1927800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:10:53.112149
WNTR,25.92,25.92,25.94,2142800.0,,,1680300.0,500.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:10:53.112149
SPNG,25.32,25.25,25.31,15000.0,1631800.0,3000.0,2075000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:10:54.189553
SMMR,24.78,24.6,24.78,,2126300.0,,2045000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:10:54.189553
ATMN,25.08,24.94,25.08,12000.0,1827800.0,,2155000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:10:54.189553
WNTR,26.04,25.93,26.02,500.0,1944200.0,500.0,1889600.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:10:54.189553
SPNG,24.93,24.93,25.31,1740800.0,12000.0,3000.0,2041100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:10:55.272780
SMMR,24.58,24.61,24.78,2047600.0,,,2045000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:10:55.272780
ATMN,24.8,25.01,25.07,1885300.0,9000.0,3000.0,2049500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:10:55.272780
WNTR,25.93,25.93,25.95,2063600.0,500.0,,2002100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:10:55.272780
SPNG,25.38,24.94,24.95,10000.0,15000.0,1529200.0,2002800.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:10:55.834007
SMMR,24.8,24.59,24.8,,,2167800.0,2050400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:10:55.834007
ATMN,25.0,25.0,25.07,,9000.0,1916100.0,2077400.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:10:55.834007
WNTR,25.93,25.94,25.95,,500.0,2023700.0,2002100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:10:55.834007
SPNG,25.27,24.94,25.26,18000.0,1529200.0,6000.0,1916100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:10:56.885653
SMMR,24.74,24.74,24.79,,2183600.0,,1936000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:10:56.885653
ATMN,25.0,25.0,25.08,9000.0,1878600.0,3000.0,2099700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:10:56.885653
WNTR,25.95,25.94,25.95,500.0,1924800.0,,2002100.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:10:56.885653
SPNG,24.93,25.13,25.26,1744300.0,12000.0,6000.0,1916100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:10:57.933800
SMMR,24.76,24.76,24.77,2193800.0,,,1936000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:10:57.933800
ATMN,24.88,24.88,25.08,1917200.0,9000.0,6000.0,2003100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:10:57.933800
WNTR,25.95,25.99,26.02,2032300.0,500.0,,1889600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:10:57.933800
SPNG,25.29,25.29,25.31,1521400.0,10000.0,15000.0,6000.0,1925300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:10:58.981958
SMMR,24.68,24.7,24.78,2159200.0,,,,1936000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:10:58.981958
ATMN,25.1,24.88,25.1,1784200.0,,12000.0,,2174900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:10:58.981958
WNTR,25.95,25.99,26.01,2039600.0,,500.0,,1999500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:10:58.981958
SPNG,25.28,25.28,25.31,1654200.0,15000.0,6000.0,1938200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:11:00.026818
SMMR,24.59,24.59,24.74,2167800.0,,,1925700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:11:00.026818
ATMN,24.8,24.8,25.01,1931500.0,9000.0,3000.0,2078100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:11:00.026818
WNTR,25.99,25.98,26.01,2020800.0,500.0,,1973700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:11:00.026818
SPNG,25.28,25.28,25.31,1654200.0,15000.0,3000.0,2025400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:11:01.084268
SMMR,24.59,24.71,24.73,2192800.0,,,1925700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:11:01.084268
ATMN,24.8,24.8,25.0,1925900.0,9000.0,6000.0,1860400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:11:01.084268
WNTR,26.03,25.98,26.03,1902200.0,500.0,,1926200.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:11:01.084268
SPNG,24.88,25.0,25.33,1859000.0,9000.0,2145400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:11:02.147594
SMMR,24.63,24.72,24.79,2128300.0,,1936000.0,10000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:11:02.147594
ATMN,25.01,25.07,25.09,2164500.0,3000.0,2087900.0,,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:11:02.147594
WNTR,26.03,25.98,26.03,1864000.0,500.0,1945300.0,,,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:11:02.147594
SPNG,25.36,25.0,25.36,1757100.0,12000.0,2152500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:11:03.237683
SMMR,24.81,24.74,24.81,2234100.0,,2070600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:11:03.237683
ATMN,24.74,24.75,25.09,2116000.0,3000.0,1987400.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:11:03.237683
WNTR,25.97,25.97,26.03,1880900.0,500.0,1950800.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:11:03.237683
SPNG,24.86,24.83,24.86,15000.0,1618800.0,2062900.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:11:04.393373
SMMR,24.82,24.74,24.79,,2243900.0,2069000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:11:04.393373
ATMN,24.74,24.85,24.98,6000.0,2017800.0,1771200.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:11:04.393373
WNTR,26.04,25.97,26.04,500.0,1880400.0,1886500.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:11:04.393373
SPNG,24.94,25.28,25.36,10000.0,1497000.0,15000.0,1931500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:11:05.080014
SMMR,24.82,24.74,24.79,,2243900.0,,2051000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:11:05.080014
ATMN,24.99,24.96,24.98,,1904500.0,9000.0,1742100.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:11:05.080014
WNTR,25.97,25.97,25.98,,1890400.0,500.0,1948400.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:11:05.080014
SPNG,24.94,24.83,24.89,12000.0,1720700.0,1895800.0,9000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:11:06.186198
SMMR,24.72,24.76,24.78,,2121400.0,1935400.0,,10000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:11:06.186198
ATMN,24.99,24.97,24.98,12000.0,1857300.0,1742100.0,12000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:11:06.186198
WNTR,25.97,25.97,25.98,500.0,1846300.0,1948400.0,,,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:11:06.186198
SPNG,24.82,24.82,25.35,2148200.0,1745900.0,12000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:11:07.325461
SMMR,24.64,24.64,24.79,2227300.0,2027900.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:11:07.325461
ATMN,25.1,24.98,25.09,1623500.0,1981800.0,3000.0,10000.0,15000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:11:07.325461
WNTR,25.97,25.97,25.98,1846300.0,1992700.0,,,500.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:11:07.325461
SPNG,24.82,24.82,25.32,2151500.0,1522900.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:11:07.890403
SMMR,24.64,24.68,24.73,2235500.0,2046700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:11:07.890403
ATMN,24.86,24.86,25.1,2172000.0,2087800.0,3000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:11:07.890403
WNTR,25.98,25.97,25.98,1857600.0,1984800.0,,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:11:07.890403
SPNG,25.32,24.93,25.32,2163900.0,1505300.0,18000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:11:08.941028
SMMR,24.64,24.64,24.73,2198100.0,1942500.0,500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:11:08.941028
ATMN,24.74,24.75,25.09,2153000.0,2087800.0,,3000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:11:08.941028
WNTR,25.95,25.95,25.98,1858400.0,1952300.0,,500.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:11:08.941028
SPNG,25.35,25.1,25.35,2150400.0,1721800.0,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:11:09.985367
SMMR,24.73,24.64,24.73,2180900.0,1911700.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:11:09.985367
ATMN,24.73,24.86,25.09,2274300.0,1996400.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:11:09.985367
WNTR,25.94,25.94,25.98,1851100.0,1861900.0,500.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:11:09.985367
SPNG,25.38,24.93,25.38,2160700.0,2161200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:11:11.022885
SMMR,24.73,24.76,24.79,2193500.0,2027900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:11:11.022885
ATMN,24.86,24.86,24.95,2274300.0,2209600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:11:11.022885
WNTR,25.98,25.95,25.98,1963500.0,1951700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:11:11.022885
SPNG,25.38,25.25,25.26,2175000.0,2163100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:11:12.055206
SMMR,24.76,24.7,24.71,2190600.0,2013300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:11:12.055206
ATMN,24.85,24.73,24.85,2270700.0,2227300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:11:12.055206
WNTR,26.0,25.95,25.98,1963500.0,1938700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:11:12.055206
SPNG,25.25,26.71,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:11:13.094025
SMMR,24.48,24.48,24.65,847800.0,797200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:11:13.094025
ATMN,24.85,26.14,26.31,868300.0,720600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:11:13.094025
WNTR,26.0,26.5,0.0,200000.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:11:13.094025
SPNG,26.71,25.93,26.34,979200.0,715500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:11:14.145141
SMMR,24.48,24.35,24.39,957000.0,917400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:11:14.145141
ATMN,26.14,26.14,26.27,868300.0,1001400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:11:14.145141
WNTR,26.32,26.33,26.69,1064900.0,711200.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:11:14.145141
SPNG,27.23,26.13,27.23,6000.0,1207600.0,695100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:11:15.183187
SMMR,24.35,24.35,24.65,,1060500.0,797200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:11:15.183187
