WNTR,24.5,24.49,24.5,1712300.0,,1738700.0,3332.0,,6625.0,1221.0,17798.0,9600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 15:16:23.726811
SPNG,23.13,23.51,23.55,6000.0,12000.0,1426.0,1833400.0,4902.0,1817600.0,6000.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 15:16:24.765329
SMMR,24.96,24.95,24.96,,,4679.0,1860500.0,1523.0,2102400.0,,100.0,14170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 15:16:24.765329
ATMN,26.47,26.3,26.4,12000.0,4500.0,5196.0,1230800.0,5274.0,1619500.0,6000.0,,8237.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 15:16:24.765329
WNTR,24.56,24.49,24.56,9600.0,,1221.0,1708000.0,1080.0,1913600.0,,9083.0,6625.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 15:16:24.765329
SPNG,23.37,23.38,23.59,15000.0,1972600.0,6000.0,2191300.0,2050.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 15:16:25.807645
SMMR,24.95,24.94,24.95,,2302800.0,,1974100.0,4053.0,2149.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 15:16:25.807645
ATMN,26.34,26.33,26.34,2250.0,1649700.0,6000.0,1308600.0,5463.0,7071.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 15:16:25.807645
WNTR,24.6,24.46,24.6,,2020400.0,,2008200.0,1080.0,1221.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 15:16:25.807645
SPNG,23.26,23.26,23.6,1930500.0,15000.0,1945600.0,6000.0,3000.0,2050.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:16:26.350922
SMMR,24.98,24.94,24.98,2337700.0,,1972000.0,,,4053.0,2149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:16:26.350922
ATMN,26.33,26.33,26.34,1663800.0,4500.0,1219400.0,6000.0,6750.0,7285.0,5249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:16:26.350922
WNTR,24.45,24.51,24.6,1821700.0,,2008200.0,,,1080.0,5039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:16:26.350922
SPNG,23.19,23.11,23.12,1576400.0,2852.0,18000.0,4902.0,1471200.0,6000.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:16:27.410512
SMMR,24.98,24.99,25.03,2355100.0,2149.0,,4053.0,1978000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:16:27.410512
ATMN,26.35,26.16,26.35,1977700.0,3427.0,,3641.0,1294900.0,6000.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:16:27.410512
WNTR,24.45,24.46,24.51,1912200.0,1221.0,,4898.0,1736800.0,6000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:16:27.410512
SPNG,23.04,23.63,23.71,3000.0,2518000.0,15000.0,1709000.0,2050.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:16:28.464479
SMMR,25.09,25.09,25.26,,2365600.0,,2222200.0,1523.0,2149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:16:28.464479
ATMN,26.42,26.19,26.42,2250.0,1739200.0,,1818900.0,5274.0,5461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:16:28.464479
WNTR,24.6,24.63,24.68,,2043200.0,,2029400.0,1080.0,1221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:16:28.464479
SPNG,23.72,23.05,23.72,6000.0,2493700.0,2283500.0,2050.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:16:29.523487
SMMR,25.09,25.09,25.13,3572.0,2104100.0,2235400.0,1523.0,2149.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:16:29.523487
ATMN,26.2,26.2,26.32,,1611300.0,1596700.0,5274.0,7495.0,2250.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:16:29.523487
WNTR,24.65,24.63,24.65,,2043200.0,1939600.0,2805.0,1221.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:16:29.523487
SPNG,23.04,23.04,23.71,2338200.0,6000.0,3000.0,2182500.0,2050.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:16:30.563084
SMMR,24.94,24.95,25.18,2253200.0,6000.0,,2150200.0,1523.0,2149.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:16:30.563084
ATMN,26.16,26.17,26.32,1852400.0,,9000.0,1273400.0,3641.0,3427.0,4068.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:16:30.563084
WNTR,24.65,24.63,24.65,2043200.0,,,2069400.0,1725.0,1221.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:16:30.563084
SPNG,23.51,23.05,23.21,6000.0,2100800.0,6000.0,1987700.0,9000.0,2050.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:16:31.607982
SMMR,25.19,25.14,25.19,,2117300.0,6000.0,2271100.0,,1523.0,2149.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:16:31.607982
ATMN,26.33,26.12,26.32,4500.0,1850100.0,,1383000.0,6750.0,3641.0,1658.0,4068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:16:31.607982
WNTR,24.63,24.55,24.63,,2036700.0,,2049000.0,,1725.0,1221.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:16:31.607982
SPNG,23.21,23.43,23.71,1805500.0,12000.0,6000.0,15000.0,1840900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:16:32.649925
SMMR,25.29,25.14,25.29,2240800.0,,6000.0,,2337400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:16:32.649925
ATMN,26.17,26.18,26.32,1737300.0,9000.0,,9000.0,1480200.0,4068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:16:32.649925
WNTR,24.63,24.55,24.63,2150700.0,,,,1934400.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:16:32.649925
SPNG,23.65,23.52,23.64,1675800.0,15000.0,6000.0,21000.0,1607400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:16:33.693520
SMMR,25.29,25.14,25.29,2240800.0,,6000.0,,2322000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:16:33.693520
ATMN,26.17,26.12,26.16,1738300.0,9000.0,,13500.0,1298100.0,4068.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:16:33.693520
WNTR,24.51,24.51,24.56,2122200.0,,,,1847300.0,6000.0,1336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:16:33.693520
SPNG,23.23,23.23,23.49,1939900.0,2434.0,12000.0,1460900.0,24000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:16:34.745769
SMMR,25.29,25.11,25.22,2363500.0,,,2214500.0,,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:16:34.745769
ATMN,26.12,26.27,26.33,1518000.0,,13500.0,1693900.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:16:34.745769
WNTR,24.63,24.63,24.65,2136000.0,,,2181800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:16:34.745769
SPNG,23.74,23.15,23.74,2598900.0,2399600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:16:35.791021
SMMR,25.21,25.21,25.23,2516400.0,2115200.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:16:35.791021
ATMN,26.11,26.12,26.32,2085000.0,1570000.0,6000.0,6000.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:16:35.791021
WNTR,24.44,24.62,24.65,1924200.0,2181800.0,,,,2672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:16:35.791021
SPNG,23.49,23.49,23.75,18000.0,2181100.0,6000.0,2262600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:16:36.833336
SMMR,25.29,25.08,25.29,6000.0,2217300.0,,2322000.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:16:36.833336
ATMN,26.11,26.11,26.33,,2164900.0,,2122800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:16:36.833336
WNTR,24.46,24.45,24.46,,2015000.0,,2178100.0,1265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:16:36.833336
SPNG,23.75,23.75,23.76,2441800.0,3000.0,2388200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:16:37.872825
SMMR,25.19,25.12,25.19,2349800.0,,2345400.0,1500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:16:37.872825
ATMN,26.24,26.32,26.33,1941200.0,2250.0,1893700.0,,128.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:16:37.872825
WNTR,24.58,24.5,24.58,2015000.0,,2189600.0,633.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:16:37.872825
SPNG,23.76,23.26,23.76,2631800.0,2388200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:16:38.913559
SMMR,25.31,25.27,25.31,2463200.0,2358400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:16:38.913559
ATMN,26.33,26.33,26.47,2147400.0,2177900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:16:38.913559
WNTR,24.58,24.44,24.58,2129000.0,2182200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:16:38.913559
SPNG,23.26,23.26,24.0,2631800.0,2419700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:16:39.508926
SMMR,25.27,25.27,25.31,2463200.0,2343800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:16:39.508926
ATMN,26.49,26.48,26.49,2132200.0,2172300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:16:39.508926
WNTR,24.44,24.44,24.58,2141900.0,2182200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:16:39.508926
SPNG,25.06,25.06,25.39,952300.0,729600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:16:40.552303
SMMR,25.85,25.83,25.85,735400.0,740100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:16:40.552303
ATMN,26.24,26.14,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:16:40.552303
WNTR,24.44,23.47,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:16:40.552303
SPNG,24.94,25.18,25.39,1340600.0,841000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:16:41.593961
SMMR,25.85,26.12,26.38,1378500.0,875100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:16:41.593961
ATMN,26.14,26.14,27.77,895700.0,780900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:16:41.593961
WNTR,24.08,24.15,24.46,893900.0,1024800.0,2198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:16:41.593961
SPNG,25.39,24.47,25.39,1099.0,1377300.0,841000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:16:42.638614
SMMR,26.45,26.32,26.45,3846.0,1492300.0,851900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:16:42.638614
ATMN,26.33,26.14,26.33,,895700.0,1134300.0,2198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:16:42.638614
WNTR,24.14,24.08,24.14,,893900.0,1324700.0,1923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:16:42.638614
SPNG,25.39,24.59,25.39,3000.0,1910900.0,1923.0,3000.0,841000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:16:43.716669
SMMR,26.29,26.29,26.45,,1752900.0,2198.0,4000.0,944800.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:16:43.716669
ATMN,26.0,26.0,26.27,,898900.0,,3500.0,1250500.0,3500.0,6551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:16:43.716669
WNTR,23.94,23.94,24.13,,900200.0,,4500.0,1525100.0,4500.0,1923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:16:43.716669
SPNG,25.4,24.91,24.92,3318.0,6000.0,1988100.0,3000.0,3318.0,3000.0,3000.0,811200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:16:44.777812
SMMR,26.45,26.59,26.67,,,1758000.0,4000.0,,4000.0,,1065400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:16:44.777812
ATMN,26.33,26.33,26.35,,4500.0,1098900.0,3500.0,,,2250.0,1241500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:16:44.777812
WNTR,23.77,23.47,23.66,,,901000.0,,,4500.0,,1948900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:16:44.777812
SPNG,24.92,25.14,25.39,12000.0,1652900.0,3000.0,3318.0,9000.0,1034600.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:16:45.835962
SMMR,26.45,26.64,26.65,,1758000.0,4000.0,3640.0,,1513500.0,4000.0,3640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:16:45.835962
ATMN,26.33,26.22,26.32,4500.0,1014800.0,3500.0,,4500.0,1557700.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:16:45.835962
WNTR,23.47,23.47,23.52,,910700.0,4500.0,,,1992600.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:16:45.835962
SPNG,24.58,24.58,25.22,2151800.0,1169900.0,3000.0,12000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:16:46.887321
SMMR,26.59,26.27,26.5,1639100.0,1841800.0,4000.0,,4000.0,3640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:16:46.887321
ATMN,25.59,25.59,26.31,927600.0,1350200.0,3500.0,9000.0,,4306.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:16:46.887321
WNTR,23.52,23.47,23.48,1107100.0,1809600.0,4500.0,,4500.0,3500.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:16:46.887321
SPNG,25.22,24.43,25.09,2020600.0,6000.0,1659.0,3000.0,1262400.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:16:47.931935
SMMR,26.52,26.23,26.51,1509200.0,8000.0,3640.0,8000.0,1706200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:16:47.931935
ATMN,26.35,25.59,26.35,1175700.0,3500.0,,7000.0,1614900.0,4500.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:16:47.931935
WNTR,23.44,23.44,23.48,1239800.0,9000.0,3500.0,9000.0,1678100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:16:47.931935
SPNG,25.51,24.64,25.12,3000.0,2134100.0,6000.0,3000.0,1019500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:16:48.507704
SMMR,26.51,26.23,26.34,,1647400.0,8000.0,4000.0,1799100.0,2900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:16:48.507704
ATMN,25.86,25.97,26.35,6750.0,1175700.0,3500.0,7000.0,1528500.0,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:16:48.507704
WNTR,23.39,23.39,23.48,,1051200.0,4500.0,4500.0,1801400.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:16:48.507704
SPNG,25.51,24.88,25.18,6000.0,2192800.0,3000.0,3000.0,6000.0,1019500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:16:49.599714
SMMR,26.31,26.23,26.31,,1742100.0,4000.0,8000.0,,1848200.0,1820.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:16:49.599714
ATMN,26.15,25.79,26.15,11250.0,1386500.0,7000.0,,9000.0,1422300.0,2560.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:16:49.599714
WNTR,23.31,23.4,23.46,,1065600.0,9000.0,9000.0,,1651800.0,3500.0,1750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:16:49.599714
SPNG,25.25,24.9,25.18,100.0,3000.0,3000.0,2227500.0,1127700.0,12000.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:16:50.654825
SMMR,26.48,26.24,26.43,9286.0,,,1742100.0,2050900.0,,,1820.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:16:50.654825
ATMN,26.51,25.8,25.87,4738.0,,15750.0,1362600.0,1590400.0,2250.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:16:50.654825
WNTR,23.41,23.42,23.45,9286.0,4500.0,,1194600.0,1760000.0,,4500.0,1750.0,3500.0,9286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:16:50.654825
SPNG,25.42,25.42,25.52,3000.0,1659.0,6140.0,6000.0,1821300.0,1231600.0,12000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 15:16:51.750855
SMMR,26.28,26.24,26.28,,2612.0,9286.0,,1847100.0,1969300.0,,,551.0,1820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 15:16:51.750855
ATMN,25.85,25.8,25.84,3500.0,,4738.0,18000.0,1094100.0,1748700.0,,3500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 15:16:51.750855
WNTR,23.42,23.42,23.45,4500.0,3500.0,9787.0,,1318600.0,1767700.0,,4500.0,9286.0,1750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 15:16:51.750855
SPNG,24.99,24.99,25.26,1938700.0,3000.0,12000.0,1340400.0,15000.0,3000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 15:16:52.804372
SMMR,26.25,26.24,26.25,1946800.0,,,1944400.0,,,9286.0,2612.0,551.0,1820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 15:16:52.804372
ATMN,25.51,25.8,25.81,1390300.0,3500.0,13500.0,1682600.0,,3500.0,,2153.0,200.0,2153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 15:16:52.804372
