WNTR,25.82,25.9,25.98,,1976000.0,1682.0,1733200.0,3393.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:00:36.719524
SPNG,23.7,23.86,23.97,4788.0,5000.0,1716400.0,5000.0,2122700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:00:37.756715
SMMR,24.52,24.6,24.64,4343.0,5000.0,1656600.0,,1981300.0,2045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:00:37.756715
ATMN,24.76,24.76,24.99,,5000.0,2129500.0,,2040200.0,3663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:00:37.756715
WNTR,25.92,25.97,25.98,1682.0,,1922000.0,,1554400.0,7415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:00:37.756715
SPNG,24.14,23.86,24.14,4788.0,5000.0,1687300.0,2196200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:00:38.797594
SMMR,24.52,24.63,24.64,6765.0,5000.0,1542900.0,1724300.0,5547.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:00:38.797594
ATMN,24.76,24.77,24.8,,5000.0,2109100.0,1904500.0,3663.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:00:38.797594
WNTR,25.9,25.9,25.98,1682.0,,1954600.0,1541200.0,7415.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:00:38.797594
SPNG,24.2,23.86,24.2,3246.0,5000.0,1806800.0,2196200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 12:00:39.841013
SMMR,24.59,24.59,24.64,3263.0,,1903800.0,1730200.0,5547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 12:00:39.841013
ATMN,24.74,24.74,25.08,1652.0,,2123600.0,2019400.0,3663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 12:00:39.841013
WNTR,25.81,25.81,25.99,1682.0,,1973200.0,1728500.0,3393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 12:00:39.841013
SPNG,23.64,23.64,24.18,2067500.0,1704.0,2197000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 12:00:40.886051
SMMR,24.5,24.5,24.6,1866000.0,3263.0,1543600.0,5000.0,7250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 12:00:40.886051
ATMN,24.82,24.83,25.08,2020000.0,1652.0,2019400.0,,3663.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 12:00:40.886051
WNTR,25.84,25.84,26.02,1938600.0,1682.0,1736500.0,,3393.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 12:00:40.886051
SPNG,23.63,23.64,24.17,5000.0,1949200.0,1704.0,5000.0,2118100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 12:00:41.946462
SMMR,24.64,24.54,24.63,5000.0,1777300.0,3263.0,5000.0,1728100.0,3796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 12:00:41.946462
ATMN,25.05,25.05,25.08,5000.0,1909700.0,3748.0,,2066800.0,3663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 12:00:41.946462
WNTR,26.02,25.93,25.95,,1765400.0,4400.0,,1754800.0,2718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 12:00:41.946462
SPNG,23.76,23.8,23.98,2053700.0,1704.0,1999300.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 12:00:43.022819
SMMR,24.52,24.52,24.63,1737300.0,5763.0,1728100.0,3796.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 12:00:43.022819
ATMN,25.08,24.7,25.08,2130400.0,,2056700.0,3663.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 12:00:43.022819
WNTR,26.03,25.97,26.03,1634200.0,4400.0,1952200.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 12:00:43.022819
SPNG,23.98,23.8,23.98,2059500.0,1704.0,1999300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 12:00:44.071399
SMMR,24.66,24.52,24.66,1860600.0,3263.0,1930500.0,2045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 12:00:44.071399
ATMN,25.02,24.69,24.77,2244900.0,,1835300.0,8663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 12:00:44.071399
WNTR,25.8,25.8,25.91,1971300.0,1682.0,1953100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 12:00:44.071399
SPNG,23.67,23.67,24.18,2079200.0,1704.0,2223900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 12:00:45.123118
SMMR,24.67,24.52,24.63,1860600.0,3263.0,1934300.0,2045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 12:00:45.123118
ATMN,24.77,24.76,24.77,2195700.0,,1961100.0,6163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 12:00:45.123118
WNTR,25.9,25.9,26.04,1965900.0,1682.0,1938600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 12:00:45.123118
SPNG,23.63,23.63,23.83,2169900.0,2240800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 12:00:45.691530
SMMR,24.67,24.52,24.63,2199000.0,2055900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 12:00:45.691530
ATMN,24.76,24.76,24.77,2171700.0,2285300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 12:00:45.691530
WNTR,26.04,25.9,26.04,2078100.0,1938600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 12:00:45.691530
SPNG,23.83,23.63,23.83,2164500.0,2240800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 12:00:46.744649
SMMR,24.63,24.55,24.63,2219000.0,2041800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 12:00:46.744649
ATMN,24.77,25.06,25.08,2159700.0,2255200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 12:00:46.744649
WNTR,25.97,25.91,25.97,2065200.0,1948300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 12:00:46.744649
SPNG,23.7,23.63,23.7,2164500.0,2239500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 12:00:47.788634
SMMR,24.48,24.48,24.63,2143300.0,2041800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 12:00:47.788634
ATMN,24.85,24.85,25.01,2179500.0,2260800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 12:00:47.788634
WNTR,25.89,25.89,25.97,2052200.0,1948300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 12:00:47.788634
SPNG,23.63,23.63,24.07,2164500.0,2234200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 12:00:48.826307
SMMR,24.63,24.48,24.63,2152300.0,2041800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 12:00:48.826307
ATMN,25.02,24.9,25.0,2178600.0,2259100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 12:00:48.826307
WNTR,25.89,25.96,25.97,2049200.0,1920300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 12:00:48.826307
SPNG,23.62,23.62,24.07,2146600.0,2205200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 12:00:49.873821
SMMR,24.67,24.48,24.67,2152300.0,2088400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 12:00:49.873821
ATMN,24.9,24.9,25.0,2174700.0,2259100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 12:00:49.873821
WNTR,25.99,25.99,26.0,2056800.0,1922400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 12:00:49.873821
SPNG,23.6,23.6,24.07,2160800.0,2186500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 12:00:50.909720
SMMR,24.67,24.48,24.67,2152300.0,2108500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 12:00:50.909720
ATMN,25.08,24.9,25.08,2174700.0,2257100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 12:00:50.909720
WNTR,25.97,25.97,26.06,2051500.0,1927800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 12:00:50.909720
SPNG,24.07,23.74,23.87,2164600.0,2192000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 12:00:51.943590
SMMR,24.67,24.52,24.67,2144500.0,2108500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 12:00:51.943590
ATMN,25.12,24.9,25.12,2150000.0,2274000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 12:00:51.943590
WNTR,25.89,25.89,26.06,2062100.0,1912700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 12:00:51.943590
SPNG,23.74,25.84,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 12:00:52.980579
SMMR,26.05,25.4,25.69,640800.0,543100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 12:00:52.980579
ATMN,24.52,24.52,24.68,901100.0,821100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 12:00:52.980579
WNTR,24.52,24.52,24.84,839800.0,749700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 12:00:52.980579
SPNG,25.9,24.15,25.9,1120900.0,738200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 12:00:54.014545
SMMR,25.81,25.74,25.75,970000.0,773800.0,7466.0,7466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 12:00:54.014545
ATMN,24.68,24.33,24.68,1087000.0,933800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 12:00:54.014545
WNTR,24.52,24.72,24.76,836000.0,1069800.0,10000.0,4218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 12:00:54.014545
SPNG,25.9,25.95,26.02,1314700.0,5600.0,717700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 12:00:55.051378
SMMR,25.88,25.88,26.15,1304400.0,10782.0,799900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 12:00:55.051378
ATMN,24.52,24.6,24.68,1202400.0,8166.0,1151000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 12:00:55.051378
WNTR,24.52,24.27,24.45,836900.0,,1257800.0,11297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 12:00:55.051378
SPNG,25.7,25.79,25.86,5000.0,1393100.0,5600.0,5000.0,826900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 12:00:56.087379
SMMR,25.96,26.01,26.12,,1405900.0,16799.0,,906300.0,2484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 12:00:56.087379
ATMN,24.56,24.33,24.56,,1087000.0,8166.0,,1484000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 12:00:56.087379
WNTR,24.27,24.27,24.71,,1068500.0,,,1165600.0,11297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 12:00:56.087379
SPNG,25.87,25.89,26.01,5000.0,1631400.0,3382.0,5000.0,816100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 12:00:57.122147
SMMR,25.96,26.08,26.11,5000.0,1589500.0,3816.0,5000.0,992300.0,8164.0,4213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 12:00:57.122147
ATMN,24.68,24.7,24.75,5000.0,1586500.0,,,1247500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 12:00:57.122147
WNTR,24.28,24.48,24.66,,1279300.0,,,1165600.0,6280.0,6280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 12:00:57.122147
SPNG,25.78,25.78,25.99,1645600.0,5000.0,4200.0,816100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 12:00:58.159829
SMMR,26.15,26.08,26.09,1682300.0,5000.0,7352.0,992300.0,7352.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 12:00:58.159829
ATMN,24.66,24.66,24.69,1556400.0,5000.0,,1461300.0,8166.0,3946.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 12:00:58.159829
WNTR,24.28,24.62,24.64,1371000.0,,13632.0,1375700.0,7207.0,,2146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 12:00:58.159829
SPNG,25.54,25.91,25.93,3382.0,5000.0,1535700.0,3382.0,5000.0,4200.0,1009500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 12:00:59.197025
SMMR,26.08,26.0,26.03,,5000.0,1868100.0,,,14735.0,1103800.0,7383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 12:00:59.197025
ATMN,24.33,24.53,24.68,,,1373000.0,,,4083.0,1482400.0,2041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 12:00:59.197025
WNTR,24.42,24.27,24.36,,,1172900.0,4292.0,,18793.0,1498200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 12:00:59.197025
SPNG,26.02,25.92,25.93,100.0,3382.0,5000.0,1535700.0,5000.0,1115200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 12:00:59.738575
SMMR,26.09,26.12,26.15,7383.0,,5000.0,1860700.0,,992300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 12:00:59.738575
ATMN,24.69,24.53,24.69,2041.0,,,1373000.0,,1482400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 12:00:59.738575
WNTR,24.27,24.27,24.61,,,,1172900.0,,1490600.0,18793.0,4292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 12:00:59.738575
SPNG,25.5,25.91,25.93,5036.0,1531300.0,5000.0,5000.0,5036.0,1115200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 12:01:00.777072
SMMR,26.09,26.01,26.02,,1868100.0,5000.0,5000.0,781.0,1206900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 12:01:00.777072
ATMN,24.54,24.54,24.56,5036.0,1470600.0,5000.0,5000.0,5036.0,1689100.0,2160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 12:01:00.777072
WNTR,24.53,24.33,24.4,4038.0,1172900.0,,,,1699900.0,,2146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 12:01:00.777072
SPNG,25.91,25.5,25.6,1417000.0,1206300.0,3382.0,5000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 12:01:01.815489
SMMR,26.02,26.01,26.02,1738800.0,1286700.0,,5000.0,5000.0,7466.0,1908.0,2417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 12:01:01.815489
ATMN,24.39,24.39,24.56,1690900.0,1798800.0,,5000.0,,,,5136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 12:01:01.815489
WNTR,24.4,24.51,24.6,1455800.0,1579100.0,4432.0,,,11693.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 12:01:01.815489
SPNG,25.6,25.76,25.86,1619500.0,5000.0,3382.0,1095400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 12:01:02.849384
SMMR,26.02,26.01,26.02,1487200.0,5000.0,3816.0,1286700.0,5000.0,13076.0,3816.0,7327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 12:01:02.849384
ATMN,24.62,24.62,24.63,1920500.0,,,1698900.0,,100.0,3656.0,5036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 12:01:02.849384
WNTR,24.51,24.51,24.53,1569300.0,,4432.0,1561100.0,,11693.0,,5371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 12:01:02.849384
SPNG,26.27,25.81,25.83,1691.0,100.0,5000.0,1733600.0,1124100.0,100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 12:01:03.883593
SMMR,26.04,26.04,26.09,3816.0,5597.0,5000.0,1580800.0,1261900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 12:01:03.883593
ATMN,24.64,24.53,24.64,,,5000.0,1804000.0,1716900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 12:01:03.883593
WNTR,24.53,24.51,24.52,,376.0,,1664700.0,1524900.0,6256.0,,5449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 12:01:03.883593
SPNG,26.27,25.82,25.83,1590900.0,5000.0,3382.0,5700.0,1124100.0,200.0,3382.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 12:01:04.916322
SMMR,26.04,26.14,26.15,1483400.0,5000.0,4068.0,5597.0,1249400.0,,2160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 12:01:04.916322
ATMN,24.64,24.33,24.64,1787000.0,,,,1716900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 12:01:04.916322
WNTR,24.52,24.52,24.6,1848800.0,,,7428.0,1784300.0,,3289.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 12:01:04.916322
SPNG,26.38,25.82,25.83,1994000.0,5000.0,1691.0,990800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 12:01:05.953458
SMMR,26.12,26.04,26.08,1679000.0,5000.0,1908.0,1350400.0,1845.0,2160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 12:01:05.953458
ATMN,24.59,24.45,24.47,2157400.0,,3946.0,1607200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 12:01:05.953458
WNTR,24.52,24.54,24.55,1936200.0,,,1643500.0,7065.0,5449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 12:01:05.953458
SPNG,26.23,25.83,25.87,5000.0,1564600.0,5073.0,100.0,1691.0,1010100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 12:01:07.063352
