ATMN,23.37,23.12,23.37,1848700.0,2303500.0,,15228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 06:10:02.186127
WNTR,26.44,26.38,26.4,1898400.0,1773100.0,15000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 06:10:02.186127
SPNG,23.7,23.67,23.7,100.0,2429300.0,2015500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 06:10:03.224455
SMMR,24.34,24.33,24.34,22298.0,1753100.0,2010400.0,1025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 06:10:03.224455
ATMN,23.19,23.16,23.19,22728.0,1734400.0,2295100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 06:10:03.224455
WNTR,26.44,26.44,26.45,2600.0,1792400.0,1826100.0,12500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 06:10:03.224455
SPNG,23.57,23.57,23.7,2307500.0,2241300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 06:10:04.259906
SMMR,24.37,24.36,24.37,2380400.0,2132900.0,4477.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 06:10:04.259906
ATMN,23.07,23.07,23.19,2259300.0,2313000.0,,818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 06:10:04.259906
WNTR,26.44,26.39,26.41,1904300.0,1942800.0,9478.0,1498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 06:10:04.259906
SPNG,23.7,23.61,23.7,9109.0,2390000.0,2142400.0,1222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 06:10:05.295843
SMMR,24.36,24.21,24.28,9059.0,2214400.0,2052900.0,5502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 06:10:05.295843
ATMN,23.21,23.3,23.31,9115.0,2109800.0,2205200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 06:10:05.295843
WNTR,26.38,26.38,26.41,2600.0,1856700.0,1942800.0,9478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 06:10:05.295843
SPNG,23.7,23.61,23.7,9109.0,2346300.0,2015500.0,1322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 06:10:05.836218
SMMR,24.36,24.21,24.28,9059.0,2214100.0,2046200.0,5502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 06:10:05.836218
ATMN,23.29,23.07,23.2,818.0,2259300.0,2226600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 06:10:05.836218
WNTR,26.33,26.33,26.41,,2012700.0,1942800.0,9478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 06:10:05.836218
SPNG,23.94,23.63,23.94,18133.0,2236800.0,2171900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 06:10:06.896089
SMMR,24.18,24.18,24.28,,2328000.0,2056000.0,5502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 06:10:06.896089
ATMN,23.31,23.07,23.31,2060.0,2110400.0,2223300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 06:10:06.896089
WNTR,26.31,26.31,26.48,,2029700.0,2024000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 06:10:06.896089
SPNG,23.4,23.4,24.0,2510100.0,2161900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 06:10:07.953855
SMMR,24.27,24.2,24.23,2229300.0,2120500.0,6249.0,4477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 06:10:07.953855
ATMN,23.35,23.07,23.35,2000400.0,2194200.0,2160.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 06:10:07.953855
WNTR,26.52,26.43,26.52,1867900.0,2045600.0,9818.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 06:10:07.953855
SPNG,23.38,23.38,24.0,2484000.0,2161900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 06:10:09.019592
SMMR,24.27,24.22,24.27,2214800.0,2256000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 06:10:09.019592
ATMN,23.07,23.14,23.25,2352000.0,2315000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 06:10:09.019592
WNTR,26.52,26.43,26.5,1985500.0,2062300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 06:10:09.019592
SPNG,23.9,23.38,23.72,2464300.0,2180100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 06:10:10.118805
SMMR,24.17,24.19,24.25,2217800.0,2161500.0,8265.0,6760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 06:10:10.118805
ATMN,23.14,23.06,23.11,2349500.0,2168600.0,,5492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 06:10:10.118805
WNTR,26.33,26.36,26.39,1903800.0,2047000.0,9993.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 06:10:10.118805
SPNG,24.0,23.38,23.66,2319900.0,1929.0,7017.0,2069800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 06:10:11.160834
SMMR,24.17,24.2,24.25,2057700.0,16442.0,6760.0,2156200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 06:10:11.160834
ATMN,23.25,23.06,23.25,2244300.0,2160.0,5492.0,2200800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 06:10:11.160834
WNTR,26.47,26.32,26.37,1925900.0,8183.0,8183.0,1941500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 06:10:11.160834
SPNG,24.0,23.43,23.61,2083800.0,2029.0,7117.0,1958100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 06:10:12.208851
SMMR,24.32,24.24,24.32,1926100.0,26000.0,,2263800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 06:10:12.208851
ATMN,23.05,23.05,23.19,2258100.0,2160.0,7446.0,2070100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 06:10:12.208851
WNTR,26.46,26.34,26.35,1802100.0,12854.0,905.0,1922700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 06:10:12.208851
SPNG,23.97,23.97,24.0,1999200.0,2600.0,2178100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 06:10:13.267520
SMMR,24.36,24.36,24.37,2295100.0,,2254700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 06:10:13.267520
ATMN,23.05,23.1,23.19,1987700.0,4534.0,2288200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 06:10:13.267520
WNTR,26.26,26.27,26.31,1924300.0,4760.0,1799600.0,10762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 06:10:13.267520
SPNG,23.43,23.43,24.0,1981000.0,2600.0,2097600.0,9199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 06:10:13.973959
SMMR,24.36,24.36,24.37,2326900.0,,2268200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 06:10:13.973959
ATMN,23.02,23.02,23.35,2338400.0,,2264900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 06:10:13.973959
WNTR,26.26,26.27,26.31,1924300.0,4760.0,1793000.0,10762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 06:10:13.973959
SPNG,23.54,23.59,23.96,2199500.0,1569.0,100.0,2097600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 06:10:15.146259
SMMR,24.36,24.32,24.35,2312300.0,,1934.0,2154000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 06:10:15.146259
ATMN,22.99,22.99,23.34,2340200.0,,4240.0,2094200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 06:10:15.146259
WNTR,26.26,26.28,26.3,1867600.0,1190.0,975.0,1890000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 06:10:15.146259
SPNG,23.96,23.96,24.0,2203400.0,1569.0,2189400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 06:10:16.222666
SMMR,24.41,24.4,24.42,2158700.0,2264.0,2284500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 06:10:16.222666
ATMN,23.37,23.04,23.37,2125800.0,9272.0,2242700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 06:10:16.222666
WNTR,26.22,26.22,26.27,1886900.0,3570.0,1679500.0,15160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 06:10:16.222666
SPNG,23.38,23.53,24.0,2400200.0,2097600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 06:10:17.266381
SMMR,24.27,24.25,24.26,2105200.0,2140300.0,7461.0,7461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 06:10:17.266381
ATMN,22.97,22.98,23.08,2231100.0,2016800.0,5568.0,7291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 06:10:17.266381
WNTR,26.31,26.23,26.31,1870600.0,1949700.0,,3570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 06:10:17.266381
SPNG,23.38,23.42,23.95,2988.0,2270300.0,200.0,1993000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 06:10:18.311689
SMMR,24.24,24.24,24.25,3513.0,2141800.0,15842.0,2006200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 06:10:18.311689
ATMN,22.95,23.02,23.06,7053.0,2238600.0,12803.0,1909400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 06:10:18.311689
WNTR,26.23,26.27,26.31,12697.0,1783800.0,,1970700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 06:10:18.311689
SPNG,24.0,23.38,24.0,2369300.0,2218800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 06:10:19.368664
SMMR,24.27,24.25,24.26,2121800.0,2118500.0,9992.0,664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 06:10:19.368664
ATMN,22.95,22.95,23.19,2372200.0,2144800.0,,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 06:10:19.368664
WNTR,26.22,26.22,26.31,2005300.0,1965300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 06:10:19.368664
SPNG,23.75,23.98,24.0,2208100.0,100.0,2218800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 06:10:19.926546
SMMR,24.27,24.25,24.27,2118500.0,9992.0,2225200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 06:10:19.926546
ATMN,22.95,23.04,23.19,2357900.0,,2131400.0,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 06:10:19.926546
WNTR,26.2,26.2,26.31,2014800.0,,1965300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 06:10:19.926546
SPNG,23.82,23.56,23.69,2226800.0,100.0,2104800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 06:10:21.078502
SMMR,24.24,24.27,24.38,2118500.0,7075.0,2247600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 06:10:21.078502
ATMN,22.95,22.89,22.95,2349500.0,,2161900.0,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 06:10:21.078502
WNTR,26.31,26.31,26.32,1873800.0,7337.0,1975100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 06:10:21.078502
SPNG,23.82,23.88,24.0,2114200.0,200.0,2105400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 06:10:22.163510
SMMR,24.28,24.24,24.28,2229100.0,,2131800.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 06:10:22.163510
ATMN,23.21,23.23,23.24,2343500.0,,2240000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 06:10:22.163510
WNTR,26.23,26.2,26.23,2014800.0,,1765300.0,11244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 06:10:22.163510
SPNG,23.54,23.45,23.51,100.0,2216100.0,2044400.0,6907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 06:10:23.222222
SMMR,24.24,24.19,24.21,,2263200.0,2004600.0,17075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 06:10:23.222222
ATMN,23.14,23.18,23.24,,2372000.0,2118700.0,8198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 06:10:23.222222
WNTR,26.17,26.17,26.18,395.0,1861800.0,1765600.0,11244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 06:10:23.222222
SPNG,23.51,23.68,23.94,2341000.0,2229200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 06:10:24.268861
SMMR,24.29,24.21,24.27,2144100.0,2125800.0,6773.0,1277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 06:10:24.268861
ATMN,23.18,22.89,23.11,2348500.0,2214800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 06:10:24.268861
WNTR,26.32,26.17,26.32,1965100.0,1996600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 06:10:24.268861
SPNG,23.88,23.88,23.94,2205900.0,3097.0,2229200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 06:10:25.319104
SMMR,24.28,24.23,24.26,2068400.0,10108.0,2155100.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 06:10:25.319104
ATMN,22.89,22.89,23.24,2354600.0,,2226100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 06:10:25.319104
WNTR,26.21,26.26,26.29,1792400.0,14372.0,1897500.0,3800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 06:10:25.319104
SPNG,23.34,23.34,23.94,2404700.0,2121400.0,6435.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 06:10:26.360881
SMMR,24.28,24.24,24.25,1993100.0,2036500.0,10908.0,10208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 06:10:26.360881
ATMN,23.0,23.0,23.18,2247900.0,2135000.0,7463.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 06:10:26.360881
WNTR,26.17,26.17,26.28,1965100.0,1800700.0,10516.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 06:10:26.360881
SPNG,23.34,23.74,23.86,2232900.0,100.0,6535.0,2013100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 06:10:27.395338
SMMR,24.2,24.2,24.36,2320400.0,,8062.0,2163200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 06:10:27.395338
ATMN,23.0,23.0,23.03,1956600.0,2203.0,12972.0,2029800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 06:10:27.395338
WNTR,26.1,26.17,26.18,1885200.0,3742.0,18272.0,1689900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 06:10:27.395338
SPNG,23.51,23.51,24.0,2248700.0,100.0,2240300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 06:10:27.935339
SMMR,24.2,24.2,24.21,2303000.0,,2173100.0,8062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 06:10:27.935339
ATMN,23.0,23.0,23.03,1957400.0,2203.0,1933600.0,15097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 06:10:27.935339
WNTR,26.1,26.17,26.18,1891200.0,3742.0,1693000.0,18272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 06:10:27.935339
SPNG,23.93,23.51,23.8,2248700.0,100.0,2231400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 06:10:29.027449
SMMR,24.42,24.19,24.42,2294100.0,,2284500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 06:10:29.027449
ATMN,23.07,23.0,23.01,1957400.0,2203.0,2059100.0,12972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 06:10:29.027449
WNTR,26.18,26.17,26.18,1884700.0,3742.0,1693000.0,18272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 06:10:29.027449
SPNG,24.06,23.51,24.06,2391600.0,2239900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 06:10:30.135560
SMMR,24.18,24.18,24.42,2281400.0,2280800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 06:10:30.135560
ATMN,22.87,22.87,23.07,2408400.0,2266700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 06:10:30.135560
WNTR,26.18,26.12,26.15,1999100.0,1926700.0,3163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 06:10:30.135560
SPNG,23.83,23.51,23.56,2368900.0,2261200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 06:10:31.177418
SMMR,24.4,24.4,24.42,2297500.0,2288100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 06:10:31.177418
ATMN,22.85,22.85,23.07,2416700.0,2275700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 06:10:31.177418
WNTR,26.21,26.1,26.21,2025500.0,2037900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 06:10:31.177418
