SPNG,24.77,24.42,24.51,2441700.0,3375.0,1910100.0,19450.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 18:24:17.342007
SMMR,25.42,25.53,25.6,1652100.0,,1782400.0,17750.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 18:24:17.342007
ATMN,25.77,25.77,25.87,2309000.0,,1826900.0,,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 18:24:17.342007
WNTR,25.25,25.18,25.25,1934500.0,,2094400.0,2500.0,8100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 18:24:17.342007
SPNG,24.85,24.42,24.85,2412300.0,3375.0,1915800.0,19450.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:24:18.386373
SMMR,25.42,25.43,25.6,1727700.0,,1782400.0,17000.0,6250.0,2200.0,3750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:24:18.386373
ATMN,26.03,25.77,26.03,2129500.0,,1838400.0,,6250.0,,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:24:18.386373
WNTR,25.25,25.16,25.25,1850500.0,,2089400.0,2500.0,6250.0,8100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:24:18.386373
SPNG,24.76,24.42,24.76,2280900.0,6250.0,3375.0,1834600.0,3750.0,19450.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:24:19.418509
SMMR,25.42,25.42,25.6,1895200.0,,,1782400.0,3750.0,17000.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:24:19.418509
ATMN,26.08,25.78,25.82,2129500.0,6250.0,,1844500.0,,,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:24:19.418509
WNTR,25.3,25.24,25.29,1855000.0,3750.0,,1997500.0,6250.0,2500.0,8100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:24:19.418509
SPNG,24.32,24.32,24.76,2248800.0,6250.0,3375.0,1929000.0,3750.0,19100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:24:20.462203
SMMR,25.42,25.5,25.6,2272700.0,,,1777300.0,6250.0,17000.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:24:20.462203
ATMN,26.28,25.78,25.85,2141800.0,6250.0,,1846000.0,,,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:24:20.462203
WNTR,25.22,25.22,25.3,1858300.0,3750.0,,2048900.0,6250.0,2500.0,8100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:24:20.462203
SPNG,24.83,24.32,24.83,2248800.0,6250.0,3375.0,1944100.0,3750.0,19100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:24:21.505591
SMMR,25.6,25.67,25.71,2259000.0,,,1893100.0,6250.0,7000.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:24:21.505591
ATMN,26.43,25.77,26.43,2145600.0,6250.0,,1629600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:24:21.505591
WNTR,25.12,25.12,25.33,1970500.0,,,2055100.0,6250.0,2500.0,8100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:24:21.505591
SPNG,24.32,24.32,24.68,2240600.0,6250.0,3375.0,1963500.0,3750.0,19100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:24:22.569668
SMMR,25.59,25.59,25.72,2246500.0,,,1927200.0,6250.0,7000.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:24:22.569668
ATMN,26.13,25.78,26.13,2121600.0,6250.0,,1760000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:24:22.569668
WNTR,25.09,25.09,25.33,1956100.0,,,1932800.0,6250.0,5000.0,15600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:24:22.569668
SPNG,24.83,24.27,24.83,6750.0,6250.0,2162000.0,1944100.0,3750.0,19100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:24:23.614311
SMMR,25.72,25.66,25.72,,,2273700.0,1924200.0,6250.0,7000.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:24:23.614311
ATMN,26.13,26.25,26.43,3375.0,6250.0,2005200.0,1847400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:24:23.614311
WNTR,25.34,25.39,25.45,,6250.0,1874700.0,2051100.0,3750.0,2500.0,8100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:24:23.614311
SPNG,24.62,24.81,24.83,2055800.0,10125.0,6250.0,1841900.0,3375.0,3750.0,19100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:24:24.184946
SMMR,25.67,25.68,25.72,2260200.0,,,1924200.0,,6250.0,7000.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:24:24.184946
ATMN,26.13,26.25,26.28,1881700.0,6750.0,6250.0,2071500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:24:24.184946
WNTR,25.46,25.06,25.46,1951100.0,,6250.0,2051100.0,,1750.0,2500.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:24:24.184946
SPNG,24.81,24.34,24.81,1755300.0,16875.0,6250.0,1606000.0,10125.0,3750.0,19100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:24:25.227749
SMMR,25.66,25.62,25.66,2247100.0,,,1825000.0,,6250.0,7600.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:24:25.227749
ATMN,26.28,26.27,26.28,1893200.0,6750.0,6250.0,1962700.0,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:24:25.227749
WNTR,25.46,25.06,25.15,1951100.0,,6250.0,1945800.0,,1750.0,5000.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:24:25.227749
SPNG,24.34,24.34,24.77,1887900.0,13500.0,6250.0,1497000.0,13500.0,3750.0,19100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:24:26.269306
SMMR,25.66,25.64,25.67,2114000.0,,2500.0,1838900.0,,6250.0,7600.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:24:26.269306
ATMN,25.86,25.85,25.86,2000200.0,6750.0,,1871700.0,6750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:24:26.269306
WNTR,25.15,25.1,25.15,2067100.0,,6250.0,1945800.0,,1750.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:24:26.269306
SPNG,24.81,24.34,24.76,1617700.0,20250.0,6250.0,1710100.0,10125.0,19100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:24:27.319975
SMMR,25.73,25.62,25.73,2121900.0,,2500.0,2002700.0,,7000.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:24:27.319975
ATMN,25.86,25.95,26.02,1761600.0,10125.0,3750.0,1675700.0,10125.0,,,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:24:27.319975
WNTR,25.38,25.11,25.34,2067100.0,,6250.0,2024500.0,,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:24:27.319975
SPNG,24.81,24.49,24.75,20250.0,6250.0,1614500.0,16875.0,1473600.0,19100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:24:28.361023
SMMR,25.71,25.64,25.71,,6250.0,2151600.0,,1935900.0,7000.0,2200.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:24:28.361023
ATMN,25.85,25.91,26.01,10125.0,3750.0,1778900.0,13500.0,1553400.0,,,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:24:28.361023
WNTR,25.34,25.11,25.34,,6250.0,2090300.0,,2024500.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:24:28.361023
SPNG,24.83,24.49,24.83,6250.0,1871200.0,13500.0,1734400.0,10125.0,19100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:24:29.406594
SMMR,25.6,25.6,25.71,,2253800.0,,1935900.0,,7000.0,2200.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:24:29.406594
ATMN,26.02,26.02,26.13,3750.0,2133600.0,,1770400.0,6750.0,,,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:24:29.406594
WNTR,25.11,25.06,25.11,3750.0,2090300.0,,1921400.0,,5000.0,5000.0,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:24:29.406594
SPNG,24.83,24.48,24.74,1717400.0,16875.0,6250.0,1948300.0,3375.0,19100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:24:30.522492
SMMR,25.6,25.63,25.65,2283300.0,,2500.0,1942800.0,,7000.0,6250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:24:30.522492
ATMN,26.02,25.91,25.98,2014800.0,3375.0,3750.0,1723300.0,10125.0,,6250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:24:30.522492
WNTR,25.19,25.06,25.19,1965800.0,,3750.0,1921700.0,,5000.0,6250.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:24:30.522492
SPNG,24.4,24.4,24.74,1617100.0,20250.0,6250.0,2074500.0,19100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:24:31.557996
SMMR,25.73,25.7,25.73,2282600.0,,2500.0,1993000.0,7000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:24:31.557996
ATMN,25.98,25.86,25.97,1767900.0,10125.0,3750.0,1543600.0,,16875.0,6250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:24:31.557996
WNTR,25.05,25.06,25.2,2095200.0,,3750.0,1824700.0,5600.0,,6250.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:24:31.557996
SPNG,24.29,24.41,24.74,1621500.0,20250.0,6250.0,2074500.0,19100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:24:32.601911
SMMR,25.6,25.6,25.71,2300600.0,,6250.0,1897000.0,7000.0,1250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:24:32.601911
ATMN,25.98,25.86,25.97,1795400.0,10125.0,3750.0,1827300.0,,6250.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:24:32.601911
WNTR,25.47,25.05,25.46,1972500.0,,6250.0,2122300.0,,3750.0,,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:24:32.601911
SPNG,24.07,24.07,24.88,2526600.0,2032900.0,19100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:24:33.676735
SMMR,25.6,25.6,25.67,2300600.0,1905300.0,7000.0,6250.0,1250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:24:33.676735
ATMN,26.13,25.96,26.13,1669400.0,1989900.0,,3750.0,6250.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:24:33.676735
WNTR,25.14,25.08,25.14,1880400.0,2153200.0,,6250.0,3750.0,,10600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:24:33.676735
SPNG,24.07,24.45,24.87,2542300.0,6750.0,1805600.0,19100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:24:34.753241
SMMR,25.7,25.7,25.71,2262800.0,,1993700.0,7000.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:24:34.753241
ATMN,26.14,25.97,26.14,1640200.0,,2101600.0,,,16875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:24:34.753241
WNTR,25.11,25.11,25.14,1945100.0,,2238400.0,,10600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:24:34.753241
SPNG,24.45,24.45,24.87,2407000.0,3750.0,10125.0,1550000.0,6250.0,19100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:24:35.318526
SMMR,25.58,25.5,25.54,2247100.0,,,2031500.0,,7000.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:24:35.318526
ATMN,26.07,26.07,26.14,1558100.0,6250.0,,2017900.0,3250.0,,,16875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:24:35.318526
WNTR,25.11,25.12,25.14,1906800.0,6250.0,,2153200.0,3750.0,,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:24:35.318526
SPNG,24.45,24.59,24.87,2406900.0,3750.0,16875.0,1453000.0,6250.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:24:36.376636
SMMR,25.65,25.53,25.65,2135000.0,3750.0,,1934600.0,6250.0,7000.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:24:36.376636
ATMN,25.96,25.97,26.14,1765400.0,6250.0,,2017900.0,3250.0,,,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:24:36.376636
WNTR,25.14,25.12,25.14,1889700.0,6250.0,,2125300.0,3750.0,,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:24:36.376636
SPNG,24.6,24.59,24.6,2406900.0,3750.0,1337500.0,20250.0,6250.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:24:37.416885
SMMR,25.53,25.58,25.65,2316100.0,3750.0,1934600.0,,6250.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:24:37.416885
ATMN,25.81,25.81,26.01,2218200.0,,1788900.0,6750.0,3250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:24:37.416885
WNTR,25.46,25.46,25.47,1867700.0,6250.0,2212400.0,,,,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:24:37.416885
SPNG,24.64,24.11,24.63,2375500.0,3750.0,20250.0,1341300.0,6250.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:24:38.468625
SMMR,25.72,25.72,25.73,2323600.0,6250.0,,2033700.0,,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:24:38.468625
ATMN,26.02,26.02,26.12,2095400.0,500.0,6750.0,1801000.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:24:38.468625
WNTR,25.46,25.16,25.32,1844400.0,6250.0,,2248800.0,,,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:24:38.468625
SPNG,24.88,24.11,24.88,2410700.0,3750.0,2002600.0,19100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:24:39.508732
SMMR,25.72,25.72,25.73,2323600.0,6250.0,2107000.0,7000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:24:39.508732
ATMN,26.03,25.81,26.02,2190300.0,,1535000.0,,16875.0,6250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:24:39.508732
WNTR,25.22,25.13,25.14,1879300.0,3750.0,2139900.0,,,6250.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:24:39.508732
SPNG,24.88,24.54,24.6,2247700.0,6250.0,3375.0,2017200.0,19100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:24:40.556625
SMMR,25.58,25.58,25.72,2415900.0,,,2146200.0,7000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:24:40.556625
ATMN,25.77,25.77,26.03,2192900.0,,,1535000.0,,16875.0,6250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:24:40.556625
WNTR,25.32,25.13,25.32,1844900.0,3750.0,,2248800.0,,,,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:24:40.556625
SPNG,24.88,24.59,24.88,10125.0,1940000.0,6250.0,2012500.0,19100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:24:41.606306
SMMR,25.54,25.58,25.62,,2273900.0,3750.0,2019600.0,7000.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:24:41.606306
ATMN,26.04,25.77,26.02,,2192900.0,,1512500.0,,6250.0,16875.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:24:41.606306
WNTR,25.14,25.14,25.32,,1844900.0,3750.0,2147200.0,,6250.0,,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:24:41.606306
SPNG,24.07,24.07,24.88,2527900.0,1884500.0,3375.0,19100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:24:42.644387
SMMR,25.55,25.55,25.63,2406000.0,2019600.0,,7000.0,6250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:24:42.644387
ATMN,25.77,25.77,26.02,2192900.0,1520100.0,16875.0,,6250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:24:42.644387
WNTR,25.13,25.13,25.32,1960500.0,2157400.0,,,6250.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:24:42.644387
SPNG,24.93,24.54,24.82,2214900.0,3375.0,3750.0,1808300.0,3375.0,6250.0,19100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:24:43.722890
SMMR,25.64,25.64,25.72,2430500.0,,,2166500.0,,,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:24:43.722890
ATMN,26.12,25.96,26.11,2185700.0,,,2035700.0,,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:24:43.722890
WNTR,25.34,25.34,25.41,1966600.0,,,2269300.0,,,,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:24:43.722890
SPNG,24.07,24.07,24.82,2527900.0,1713900.0,6750.0,6250.0,19100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:24:44.341059
SMMR,25.64,25.55,25.62,2306200.0,2137400.0,,,7000.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:24:44.341059
ATMN,25.74,25.75,25.95,2062400.0,1963300.0,3375.0,6250.0,,,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:24:44.341059
WNTR,25.41,25.12,25.41,1836900.0,2269300.0,,,,5700.0,,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:24:44.341059
SPNG,24.07,24.34,24.82,2456700.0,1728400.0,13500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:24:45.379399
SMMR,25.5,25.5,25.62,2270100.0,2149800.0,,7000.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:24:45.379399
ATMN,25.95,25.92,25.95,1795400.0,2139100.0,,,,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:24:45.379399
WNTR,25.14,25.12,25.14,1971000.0,2246800.0,,,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:24:45.379399
SPNG,24.38,24.38,24.82,2457700.0,1368300.0,20250.0,6250.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:24:46.420383
SMMR,25.62,25.5,25.57,2270100.0,1996600.0,,6250.0,7000.0,2200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:24:46.420383
ATMN,25.92,25.75,25.9,1693900.0,2020300.0,,3750.0,,,10125.0,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:24:46.420383
WNTR,25.11,25.11,25.13,1876600.0,2293100.0,,,,5600.0,,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:24:46.420383
SPNG,24.38,24.62,24.82,2399000.0,1590600.0,16875.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:24:47.459850
SMMR,25.48,25.48,25.57,2237700.0,2131300.0,,7000.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:24:47.459850
ATMN,25.73,25.73,26.18,2137300.0,2104800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:24:47.459850
WNTR,25.13,25.11,25.13,2006300.0,2303400.0,,,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:24:47.459850
SPNG,24.41,24.41,24.82,2431400.0,1364200.0,20250.0,6250.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:24:48.513262
SMMR,25.51,25.51,25.54,2264400.0,1973000.0,,6250.0,7000.0,2200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:24:48.513262
ATMN,25.88,25.88,26.17,1784200.0,1951400.0,3375.0,3750.0,,,6250.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:24:48.513262
WNTR,25.13,25.11,25.13,1852200.0,2298600.0,,,,5600.0,6250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:24:48.513262
SPNG,24.58,24.58,24.68,2423800.0,1490400.0,16875.0,6250.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:24:49.563132
SMMR,25.51,25.51,25.57,2255900.0,1996600.0,,3750.0,7000.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:24:49.563132
ATMN,25.72,25.91,26.17,1913600.0,1730000.0,10125.0,3750.0,,6250.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:24:49.563132
WNTR,25.18,25.1,25.18,1838600.0,2264800.0,,,,6250.0,,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:24:49.563132
SPNG,24.34,24.34,24.81,2457900.0,3375.0,6250.0,1939500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:24:50.617058
