WNTR,25.34,25.34,25.42,2147700.0,320.0,1887400.0,624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:12:17.834180
SPNG,25.33,25.27,25.33,2304800.0,1939800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:12:18.902026
SMMR,24.62,24.52,24.62,2317400.0,2301700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:12:18.902026
ATMN,25.37,25.21,25.37,2128700.0,1833100.0,320.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:12:18.902026
WNTR,25.34,25.34,25.42,2141200.0,1870900.0,624.0,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:12:18.902026
SPNG,25.72,25.72,25.79,2204500.0,247.0,2049200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:12:19.963011
SMMR,24.73,24.52,24.73,2205000.0,310.0,2173000.0,288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:12:19.963011
ATMN,25.37,25.24,25.27,2137700.0,,1939800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:12:19.963011
WNTR,25.56,25.34,25.56,2123900.0,320.0,2009000.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:12:19.963011
SPNG,25.72,25.27,25.54,2191000.0,247.0,2286400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:12:21.008981
SMMR,24.51,24.51,24.73,2223000.0,310.0,2190500.0,288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:12:21.008981
ATMN,25.24,25.24,25.27,2014700.0,269.0,1842400.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:12:21.008981
WNTR,25.33,25.33,25.47,2150700.0,310.0,2019200.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:12:21.008981
SPNG,25.54,25.62,25.79,2289500.0,2253200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:12:21.572275
SMMR,24.45,24.45,24.73,2205100.0,2190500.0,310.0,288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:12:21.572275
ATMN,25.27,25.33,25.37,2024400.0,1834600.0,269.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:12:21.572275
WNTR,25.31,25.43,25.47,2147300.0,2019200.0,310.0,301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:12:21.572275
SPNG,25.2,25.25,25.57,255.0,2229000.0,2337300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:12:22.670508
SMMR,24.73,24.45,24.73,,2318300.0,2303700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:12:22.670508
ATMN,25.15,25.15,25.37,,2119400.0,1950900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:12:22.670508
WNTR,25.31,25.43,25.47,310.0,2154100.0,1998400.0,301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:12:22.670508
SPNG,25.09,25.09,25.28,2440500.0,2198700.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:12:23.771268
SMMR,24.74,24.45,24.74,2205100.0,2156900.0,276.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:12:23.771268
ATMN,25.15,25.16,25.37,1978800.0,1950900.0,,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:12:23.771268
WNTR,25.43,25.43,25.47,2153800.0,1998400.0,301.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:12:23.771268
SPNG,25.28,25.21,25.28,2412700.0,2198700.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:12:24.815135
SMMR,24.39,24.39,24.76,2328700.0,2145800.0,276.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:12:24.815135
ATMN,25.15,25.15,25.54,2100100.0,1889100.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:12:24.815135
WNTR,25.47,25.36,25.47,2036300.0,1998400.0,301.0,606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:12:24.815135
SPNG,25.1,25.1,25.28,2432900.0,2193000.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:12:25.855336
SMMR,24.76,24.39,24.76,2331400.0,2145800.0,276.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:12:25.855336
ATMN,25.54,25.15,25.51,2100100.0,1882600.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:12:25.855336
WNTR,25.62,25.36,25.55,2013100.0,1957000.0,270.0,606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:12:25.855336
SPNG,25.62,25.62,25.79,2426100.0,2297500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:12:26.973344
SMMR,24.8,24.68,24.8,2296200.0,2251200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:12:26.973344
ATMN,25.59,25.07,25.59,2132300.0,2000700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:12:26.973344
WNTR,25.36,25.31,25.36,1979500.0,1928800.0,606.0,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:12:26.973344
SPNG,25.12,25.13,25.79,2371400.0,2295500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:12:28.038914
SMMR,24.39,24.63,24.81,2308800.0,2269600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:12:28.038914
ATMN,25.59,25.07,25.18,2152000.0,1999300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:12:28.038914
WNTR,25.47,25.47,25.55,1938700.0,1957000.0,606.0,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:12:28.038914
SPNG,25.12,25.13,25.14,2345900.0,2275300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:12:28.683996
SMMR,24.39,24.63,24.8,2294200.0,2274900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:12:28.683996
ATMN,25.59,25.12,25.18,2130000.0,1999300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:12:28.683996
WNTR,25.63,25.53,25.63,2100500.0,1953100.0,310.0,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:12:28.683996
SPNG,25.12,25.13,25.14,2240000.0,224.0,2171700.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:12:29.781127
SMMR,24.39,24.39,24.7,2304800.0,,2184100.0,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:12:29.781127
ATMN,25.18,25.31,25.57,2016000.0,242.0,1997100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:12:29.781127
WNTR,25.31,25.31,25.63,2111900.0,310.0,1968300.0,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:12:29.781127
SPNG,25.13,25.13,25.78,2242700.0,224.0,2266800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:12:30.884846
SMMR,24.7,24.73,24.8,2313500.0,,2171500.0,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:12:30.884846
ATMN,25.18,25.31,25.33,2016000.0,242.0,1881300.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:12:30.884846
WNTR,25.37,25.31,25.33,2111900.0,276.0,2004200.0,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:12:30.884846
SPNG,25.09,25.09,25.58,2252900.0,224.0,2284400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:12:31.938011
SMMR,24.73,24.39,24.68,2304800.0,,2191300.0,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:12:31.938011
ATMN,25.03,25.03,25.33,2021100.0,242.0,1890300.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:12:31.938011
WNTR,25.54,25.31,25.54,2137300.0,276.0,1993200.0,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:12:31.938011
SPNG,25.58,25.09,25.58,2357800.0,2284400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:12:32.978987
SMMR,24.81,24.69,24.81,2307000.0,2281900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:12:32.978987
ATMN,25.44,25.03,25.44,2140700.0,1991500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:12:32.978987
WNTR,25.63,25.31,25.47,2137300.0,1963600.0,276.0,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:12:32.978987
SPNG,25.08,25.08,25.58,2383200.0,2281500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:12:34.025757
SMMR,24.67,24.39,24.67,2304800.0,2277000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:12:34.025757
ATMN,25.0,25.0,25.1,2124900.0,2009000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:12:34.025757
WNTR,25.31,25.31,25.63,2108300.0,1962000.0,276.0,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:12:34.025757
SPNG,25.18,25.18,25.3,2209100.0,225.0,2133400.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:12:35.076868
SMMR,24.82,24.62,24.82,2165700.0,260.0,2261100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:12:35.076868
ATMN,25.44,25.0,25.44,2109300.0,,1988800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:12:35.076868
WNTR,25.62,25.31,25.32,2240700.0,,1955400.0,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:12:35.076868
SPNG,25.18,25.21,25.3,2210300.0,225.0,2116700.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:12:36.127866
SMMR,24.59,24.59,24.72,2170000.0,260.0,2154400.0,257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:12:36.127866
ATMN,25.44,25.0,25.18,1999100.0,242.0,1889900.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:12:36.127866
WNTR,25.63,25.31,25.63,2122600.0,260.0,1962000.0,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:12:36.127866
SPNG,25.18,25.21,25.3,2304200.0,2116700.0,260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:12:36.700989
SMMR,24.72,24.38,24.72,2188800.0,2154400.0,257.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:12:36.700989
ATMN,24.98,24.98,25.24,2005400.0,1897800.0,260.0,242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:12:36.700989
WNTR,25.3,25.3,25.48,2142500.0,1974400.0,209.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:12:36.700989
SPNG,25.13,25.13,25.58,2318700.0,2236200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:12:37.780285
SMMR,24.85,24.56,24.85,2169200.0,2229700.0,260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:12:37.780285
ATMN,25.03,25.03,25.24,1977000.0,1897800.0,242.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:12:37.780285
WNTR,25.29,25.39,25.48,2105900.0,1974400.0,260.0,209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:12:37.780285
SPNG,25.13,25.13,25.17,2325100.0,2246200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:12:38.856100
SMMR,24.69,24.84,24.85,2298100.0,2229700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:12:38.856100
ATMN,25.45,25.03,25.45,1977000.0,2001300.0,242.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:12:38.856100
WNTR,25.47,25.47,25.63,2090200.0,1962000.0,260.0,209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:12:38.856100
SPNG,25.61,25.13,25.61,2211100.0,220.0,2235200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:12:39.921562
SMMR,24.84,24.57,24.59,2298400.0,,2273300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:12:39.921562
ATMN,25.45,25.03,25.27,2098300.0,,2027100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:12:39.921562
WNTR,25.47,25.47,25.61,2087200.0,260.0,1995200.0,209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:12:39.921562
SPNG,25.61,25.16,25.34,2234500.0,220.0,240.0,2103900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:12:40.981370
SMMR,24.59,24.63,24.68,2180500.0,240.0,225.0,2157300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:12:40.981370
ATMN,25.45,25.05,25.27,1968700.0,236.0,,2007500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:12:40.981370
WNTR,25.63,25.51,25.63,2103900.0,260.0,209.0,1990900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:12:40.981370
SPNG,25.66,25.16,25.66,2270200.0,220.0,2238600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:12:42.040627
SMMR,24.63,24.57,24.62,2185200.0,240.0,2264100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:12:42.040627
ATMN,25.27,25.05,25.27,1947300.0,236.0,2007500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:12:42.040627
WNTR,25.51,25.51,25.63,2119200.0,260.0,1981700.0,209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:12:42.040627
SPNG,25.66,25.16,25.23,2270200.0,220.0,2296600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:12:43.097890
SMMR,24.81,24.57,24.6,2185200.0,240.0,2240500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:12:43.097890
ATMN,25.05,25.03,25.05,2054500.0,,1898100.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:12:43.097890
WNTR,25.43,25.43,25.47,2120200.0,240.0,1890300.0,402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:12:43.097890
SPNG,25.23,25.16,25.23,2218600.0,218.0,2185100.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:12:44.152032
SMMR,24.72,24.56,24.72,2163400.0,226.0,2238000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:12:44.152032
ATMN,25.42,25.23,25.42,2067200.0,,1923800.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:12:44.152032
WNTR,25.47,25.47,25.61,2101700.0,240.0,1909900.0,402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:12:44.152032
SPNG,25.13,25.13,25.23,2234300.0,218.0,2196300.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:12:44.728066
SMMR,24.72,24.67,24.72,2164400.0,226.0,2136400.0,202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:12:44.728066
ATMN,25.42,25.23,25.42,1981400.0,212.0,1923800.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:12:44.728066
WNTR,25.61,25.47,25.61,2101700.0,240.0,1897400.0,402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:12:44.728066
SPNG,25.32,25.19,25.32,2195300.0,218.0,2178900.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:12:45.765121
SMMR,24.72,24.67,24.72,2164400.0,226.0,2103000.0,202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:12:45.765121
ATMN,25.46,24.98,25.06,2070200.0,,2015000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:12:45.765121
WNTR,25.64,25.47,25.64,2072400.0,226.0,1884900.0,402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:12:45.765121
SPNG,25.39,25.19,25.37,2331400.0,2253400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:12:46.810052
SMMR,24.67,24.56,24.59,2174800.0,2092600.0,226.0,202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:12:46.810052
ATMN,25.06,25.35,25.46,2073900.0,2007600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:12:46.810052
WNTR,25.47,25.6,25.64,2052000.0,1878200.0,226.0,375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:12:46.810052
SPNG,25.48,25.61,25.66,2192600.0,206.0,2249800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:12:47.884035
SMMR,24.72,24.56,24.72,2166600.0,213.0,2233700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:12:47.884035
ATMN,25.35,24.98,25.3,2083400.0,,2001600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:12:47.884035
WNTR,25.6,25.47,25.58,2072400.0,226.0,1901000.0,375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:12:47.884035
SPNG,25.61,25.13,25.57,2234300.0,206.0,2252900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:12:48.949153
SMMR,24.73,24.61,24.73,2224500.0,213.0,2122500.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:12:48.949153
ATMN,25.3,25.21,25.22,1964200.0,200.0,1878500.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:12:48.949153
WNTR,25.46,25.46,25.58,2067100.0,226.0,1902500.0,375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:12:48.949153
SPNG,25.61,25.49,25.57,2191000.0,206.0,2268200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:12:49.999259
SMMR,24.56,24.56,24.73,2224700.0,213.0,2085900.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:12:49.999259
ATMN,25.47,25.21,25.47,1961100.0,200.0,1927600.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:12:49.999259
WNTR,25.42,25.42,25.67,2077600.0,213.0,1976800.0,171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:12:49.999259
SPNG,26.0,26.0,26.37,905300.0,837200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:12:51.094986
SMMR,23.6,23.98,24.33,947800.0,869000.0,190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:12:51.094986
ATMN,25.21,25.53,25.6,866500.0,745500.0,213.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:12:51.094986
WNTR,25.71,25.76,25.82,906200.0,805400.0,,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:12:51.094986
SPNG,25.81,25.89,26.37,1061100.0,964500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:12:52.138703
SMMR,23.98,23.98,24.02,947800.0,1206300.0,190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:12:52.138703
ATMN,25.53,25.53,25.6,984000.0,846100.0,213.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:12:52.138703
WNTR,25.9,25.76,25.85,1001200.0,1034000.0,,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:12:52.138703
SPNG,26.34,26.34,26.37,1156400.0,964500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:12:53.187762
SMMR,23.98,23.6,23.74,931800.0,1592200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:12:53.187762
