SPNG,25.47,25.46,25.47,2295500.0,2071300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 09:06:34.879739
SMMR,24.93,24.9,24.93,2273900.0,2303400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 09:06:34.879739
ATMN,26.3,26.42,26.68,2278000.0,2132600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 09:06:34.879739
WNTR,25.17,25.11,25.17,1993800.0,2213500.0,6565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 09:06:34.879739
SPNG,25.62,25.46,25.62,2295500.0,2074100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 09:06:35.425657
SMMR,24.93,24.9,24.93,2273900.0,2262500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 09:06:35.425657
ATMN,26.3,26.3,26.68,2262700.0,2119700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 09:06:35.425657
WNTR,25.17,25.11,25.17,1975200.0,2201400.0,6565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 09:06:35.425657
SPNG,25.46,25.21,25.45,2305600.0,2060400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 09:06:36.503619
SMMR,25.02,24.94,25.02,2189400.0,2287200.0,4275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 09:06:36.503619
ATMN,26.29,26.29,26.57,2247700.0,2137900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 09:06:36.503619
WNTR,25.11,25.11,25.15,2193100.0,2213900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 09:06:36.503619
SPNG,25.8,25.24,25.8,4227.0,2175200.0,2050600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 09:06:37.577102
SMMR,24.9,24.93,25.02,8047.0,2189400.0,2287200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 09:06:37.577102
ATMN,26.7,26.69,26.7,5185.0,2141900.0,2119100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 09:06:37.577102
WNTR,25.15,25.12,25.15,2991.0,2079100.0,2213900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 09:06:37.577102
SPNG,25.1,25.1,25.76,2370600.0,100.0,1959300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 09:06:38.629985
SMMR,25.01,24.94,24.95,2067700.0,3555.0,2154800.0,17006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 09:06:38.629985
ATMN,26.69,26.69,26.7,2141900.0,,2105500.0,5185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 09:06:38.629985
WNTR,25.05,25.05,25.34,2214000.0,,2178200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 09:06:38.629985
SPNG,25.76,25.79,25.8,2358200.0,2046200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 09:06:39.687374
SMMR,24.95,24.83,24.92,2146000.0,2036800.0,3851.0,13555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 09:06:39.687374
ATMN,26.69,26.33,26.64,2129100.0,2022500.0,5185.0,5698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 09:06:39.687374
WNTR,25.13,25.05,25.13,2214000.0,2073000.0,,9375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 09:06:39.687374
SPNG,25.79,25.08,25.46,2381500.0,2076200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 09:06:40.739905
SMMR,24.8,24.8,24.91,2142000.0,2290800.0,1588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 09:06:40.739905
ATMN,26.5,26.5,26.76,2257900.0,2121400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 09:06:40.739905
WNTR,25.19,25.05,25.17,2211100.0,2212400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 09:06:40.739905
SPNG,25.46,25.29,25.45,1929.0,2209600.0,7818.0,1892900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 09:06:41.865765
SMMR,24.74,24.82,24.89,4626.0,2144900.0,8086.0,2170500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 09:06:41.865765
ATMN,26.64,26.5,26.62,,2257900.0,,2091600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 09:06:41.865765
WNTR,25.4,25.1,25.14,909.0,2125500.0,9205.0,2120400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 09:06:41.865765
SPNG,25.7,25.7,25.8,2145800.0,100.0,1983800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 09:06:42.946389
SMMR,25.03,24.93,25.03,2023600.0,11167.0,2317500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 09:06:42.946389
ATMN,26.77,26.72,26.77,2111300.0,1598.0,2050000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 09:06:42.946389
WNTR,25.14,25.22,25.35,2156900.0,909.0,2084900.0,9205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 09:06:42.946389
SPNG,25.7,25.7,25.8,2145800.0,100.0,2023200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 09:06:43.511088
SMMR,25.05,24.74,25.05,2243600.0,,2346700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 09:06:43.511088
ATMN,26.71,26.62,26.63,2233300.0,,2063900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 09:06:43.511088
WNTR,25.22,25.31,25.35,2122600.0,909.0,2084900.0,9205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 09:06:43.511088
SPNG,25.22,25.21,25.22,2303400.0,2029100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 09:06:44.588502
SMMR,24.98,24.98,25.03,2130800.0,2312900.0,,1545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 09:06:44.588502
ATMN,26.71,26.62,26.63,2106400.0,1963600.0,6380.0,8507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 09:06:44.588502
WNTR,25.18,25.18,25.34,2139100.0,2003900.0,15091.0,909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 09:06:44.588502
SPNG,25.38,25.38,25.52,2330700.0,2110600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 09:06:45.703085
SMMR,24.74,24.93,24.98,2170800.0,2181500.0,100.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 09:06:45.703085
ATMN,26.71,26.62,26.63,2200700.0,1935700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 09:06:45.703085
WNTR,25.3,25.22,25.36,2231300.0,2218300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 09:06:45.703085
SPNG,25.8,25.21,25.8,2322200.0,2120400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 09:06:46.779945
SMMR,24.72,24.72,24.98,2248600.0,2152600.0,7500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 09:06:46.779945
ATMN,26.77,26.64,26.75,2106400.0,1941000.0,9713.0,9713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 09:06:46.779945
WNTR,25.36,25.24,25.36,2094400.0,2243700.0,,7115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 09:06:46.779945
SPNG,25.8,25.27,25.51,2127500.0,100.0,8065.0,2033200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 09:06:47.821388
SMMR,24.91,24.91,25.03,2041300.0,1022.0,,2287300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 09:06:47.821388
ATMN,26.73,26.73,26.75,1974900.0,9813.0,13998.0,1833800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 09:06:47.821388
WNTR,25.38,25.24,25.33,2094400.0,7115.0,100.0,2120200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 09:06:47.821388
SPNG,25.24,25.27,25.5,7122.0,2142700.0,8347.0,1912700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 09:06:48.872265
SMMR,25.03,25.0,25.03,922.0,2119100.0,,2287300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 09:06:48.872265
ATMN,26.77,26.62,26.77,2189.0,2091600.0,,2031200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 09:06:48.872265
WNTR,25.38,25.24,25.25,7115.0,2086400.0,2007.0,1992600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 09:06:48.872265
SPNG,25.8,25.27,25.58,7122.0,2142700.0,2141200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 09:06:49.918913
SMMR,24.84,24.75,24.83,10435.0,2016900.0,2131300.0,2705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 09:06:49.918913
ATMN,26.78,26.66,26.78,12189.0,1949000.0,1945400.0,1356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 09:06:49.918913
WNTR,25.23,25.23,25.33,,2202200.0,2120200.0,3689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 09:06:49.918913
SPNG,25.21,25.21,25.81,2289900.0,2143500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 09:06:50.965915
SMMR,24.84,24.92,24.95,2202200.0,2255800.0,967.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 09:06:50.965915
ATMN,26.62,26.65,26.9,2081100.0,2033600.0,2979.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 09:06:50.965915
WNTR,25.2,25.21,25.29,2201200.0,2133300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 09:06:50.965915
SPNG,25.21,25.29,25.39,100.0,2151900.0,1977200.0,10950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 09:06:51.525660
SMMR,24.92,24.79,24.87,967.0,2199200.0,2264900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 09:06:51.525660
ATMN,26.62,26.73,26.9,3141.0,1932300.0,2041600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 09:06:51.525660
WNTR,25.36,25.21,25.36,,2225400.0,2245300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 09:06:51.525660
SPNG,25.31,25.29,25.31,100.0,2168800.0,1784200.0,14236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 09:06:52.593553
SMMR,24.92,24.82,24.92,10967.0,2077500.0,2274000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 09:06:52.593553
ATMN,26.58,26.6,26.88,1368.0,2086500.0,1942500.0,9113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 09:06:52.593553
WNTR,25.42,25.24,25.42,10000.0,2115300.0,2215000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 09:06:52.593553
SPNG,25.31,25.29,25.31,200.0,2097200.0,1784200.0,14236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 09:06:53.664407
SMMR,24.82,24.82,24.92,10967.0,2077500.0,2311000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 09:06:53.664407
ATMN,26.58,26.6,26.93,6817.0,2086500.0,2031700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 09:06:53.664407
WNTR,25.43,25.21,25.43,,2240700.0,2199600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 09:06:53.664407
SPNG,25.42,25.29,25.42,4445.0,1981400.0,1995900.0,10950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 09:06:54.776595
SMMR,24.82,24.86,24.92,18702.0,1964500.0,2230200.0,2400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 09:06:54.776595
ATMN,26.7,26.53,26.58,,2232700.0,1946200.0,6817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 09:06:54.776595
WNTR,25.55,25.35,25.55,8725.0,2064700.0,2173800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 09:06:54.776595
SPNG,25.2,25.14,25.17,2312800.0,2213500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 09:06:55.841255
SMMR,24.79,24.95,25.03,2309100.0,2287800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 09:06:55.841255
ATMN,26.83,26.53,26.8,2219500.0,2053300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 09:06:55.841255
WNTR,25.32,25.44,25.49,2275700.0,2157700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 09:06:55.841255
SPNG,25.14,25.14,25.55,2182200.0,884.0,2182400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 09:06:56.895248
SMMR,24.72,24.72,24.94,2313400.0,,2214800.0,5604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 09:06:56.895248
ATMN,26.8,26.66,26.8,2171600.0,,1954200.0,8578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 09:06:56.895248
WNTR,25.18,25.23,25.47,2112200.0,3884.0,1943300.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 09:06:56.895248
SPNG,25.14,25.38,25.41,1971000.0,8629.0,2095.0,1972600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 09:06:57.962810
SMMR,24.71,24.9,24.92,2095700.0,8108.0,11203.0,2011500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 09:06:57.962810
ATMN,26.63,26.77,26.8,1969800.0,11924.0,,2063500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 09:06:57.962810
WNTR,25.49,25.44,25.49,2039400.0,12745.0,100.0,2044100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 09:06:57.962810
SPNG,25.55,25.26,25.27,1954300.0,1126.0,7676.0,2077600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 09:06:59.007514
SMMR,24.92,24.82,24.92,2112200.0,1390.0,11203.0,2009700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 09:06:59.007514
ATMN,26.5,26.5,26.74,2234000.0,,5169.0,1948200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 09:06:59.007514
WNTR,25.39,25.24,25.26,2002100.0,3984.0,6708.0,1919900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 09:06:59.007514
SPNG,25.55,25.26,25.27,1942000.0,1126.0,9679.0,1987800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 09:06:59.548546
SMMR,24.93,24.91,24.93,2104000.0,1390.0,11103.0,2107500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 09:06:59.548546
ATMN,26.72,26.5,26.71,2234000.0,,5169.0,1934200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 09:06:59.548546
WNTR,25.39,25.24,25.26,2002100.0,3984.0,6708.0,1910600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 09:06:59.548546
SPNG,25.26,25.26,25.79,1942000.0,1126.0,2152300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 09:07:00.593191
SMMR,24.91,24.92,24.93,2108600.0,1390.0,2107500.0,11103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 09:07:00.593191
ATMN,26.5,26.7,26.71,2209800.0,,1934200.0,5169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 09:07:00.593191
WNTR,25.34,25.24,25.34,2002100.0,3984.0,2045700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 09:07:00.593191
SPNG,25.09,25.51,25.79,2269300.0,2150900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 09:07:01.639796
SMMR,24.94,24.94,25.03,2323600.0,2312700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 09:07:01.639796
ATMN,26.65,26.65,26.71,2209600.0,2059000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 09:07:01.639796
WNTR,25.34,25.26,25.34,2219300.0,2163900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 09:07:01.639796
SPNG,25.09,25.62,25.79,100.0,2166500.0,2143500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 09:07:02.751436
SMMR,24.91,24.82,24.86,,2307700.0,2389400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 09:07:02.751436
ATMN,26.67,26.65,26.67,,2205300.0,1972300.0,562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 09:07:02.751436
WNTR,25.26,25.18,25.26,,2220500.0,2159900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 09:07:02.751436
SPNG,25.12,25.08,25.12,2282800.0,2186500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 09:07:03.841031
SMMR,25.02,24.82,25.02,2307700.0,2352200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 09:07:03.841031
ATMN,26.59,26.59,26.74,2222100.0,2081900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 09:07:03.841031
