SMMR,25.44,25.44,25.53,2040300.0,,2032700.0,1357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:04:53.519813
ATMN,26.05,26.21,26.44,1945700.0,8517.0,1651600.0,13319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:04:53.519813
WNTR,26.57,26.44,26.57,2022000.0,,2077800.0,5660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:04:53.519813
SPNG,23.79,23.98,24.19,2304900.0,2196.0,1848100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:04:54.598622
SMMR,25.44,25.5,25.52,1820900.0,8641.0,1922500.0,16618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:04:54.598622
ATMN,26.72,26.21,26.72,1933300.0,8517.0,1625900.0,13319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:04:54.598622
WNTR,26.58,26.45,26.56,1919400.0,,2078200.0,7888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:04:54.598622
SPNG,24.24,23.79,24.24,2252800.0,2032600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:04:55.645521
SMMR,25.54,25.5,25.54,2172100.0,2022600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:04:55.645521
ATMN,26.5,26.5,26.54,2184000.0,1817800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:04:55.645521
WNTR,26.39,26.39,26.45,2224400.0,1957400.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:04:55.645521
SPNG,24.35,23.79,24.18,2097700.0,6695.0,100.0,1930300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:04:56.737974
SMMR,25.43,25.43,25.53,2145500.0,,8490.0,1931700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:04:56.737974
ATMN,25.98,26.05,26.4,2063100.0,7052.0,7052.0,1866800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:04:56.737974
WNTR,26.37,26.37,26.46,2216900.0,,3870.0,1957400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:04:56.737974
SPNG,24.35,23.79,24.18,2070700.0,6695.0,100.0,1930300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:04:57.295808
SMMR,25.43,25.52,25.53,2135000.0,,8490.0,1931700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:04:57.295808
ATMN,26.06,26.07,26.4,2033500.0,7052.0,7052.0,1866800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:04:57.295808
WNTR,26.49,26.37,26.49,2216900.0,,,2060600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:04:57.295808
SPNG,24.47,23.79,24.47,1933100.0,7202.0,2020700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:04:58.391067
SMMR,25.58,25.52,25.58,2041300.0,2103.0,2031600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:04:58.391067
ATMN,26.49,26.09,26.49,1926800.0,7152.0,1951900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:04:58.391067
WNTR,26.52,26.39,26.41,2098200.0,8604.0,2056300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:04:58.391067
SPNG,24.47,23.84,24.45,7402.0,1793500.0,2033600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:04:59.481977
SMMR,25.58,25.54,25.55,12103.0,1922800.0,1978400.0,229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:04:59.481977
ATMN,26.03,26.03,26.27,,2181900.0,1955800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:04:59.481977
WNTR,26.41,26.37,26.41,5317.0,2119600.0,2048800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:04:59.481977
SPNG,24.45,23.79,24.45,2181900.0,2033600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:05:00.593871
SMMR,25.52,25.45,25.48,2051600.0,1985700.0,8170.0,8170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:05:00.593871
ATMN,25.97,25.97,26.27,2190200.0,1955800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:05:00.593871
WNTR,26.42,26.39,26.42,2126300.0,2056700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:05:00.593871
SPNG,24.45,23.79,24.45,2132800.0,2033600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:05:01.667322
SMMR,25.47,25.47,25.54,2049300.0,1979400.0,8170.0,4262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:05:01.667322
ATMN,26.47,26.47,26.49,2070300.0,1951900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:05:01.667322
WNTR,26.47,26.47,26.48,2014400.0,2066900.0,9304.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:05:01.667322
SPNG,24.47,24.19,24.47,2010100.0,6597.0,2013600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:05:02.766744
SMMR,25.47,25.49,25.52,1955500.0,8270.0,1887300.0,12262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:05:02.766744
ATMN,26.24,25.99,26.02,2076900.0,100.0,1775200.0,13753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:05:02.766744
WNTR,26.48,26.47,26.48,2014400.0,9304.0,2016500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:05:02.766744
SPNG,24.47,24.21,24.32,7324.0,1914300.0,1964100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:05:03.350477
SMMR,25.47,25.49,25.52,8270.0,1955500.0,1881800.0,12262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:05:03.350477
ATMN,25.97,25.97,26.44,,2190200.0,1760000.0,13753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:05:03.350477
WNTR,26.5,26.47,26.5,9304.0,2014400.0,1995800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:05:03.350477
SPNG,23.75,23.75,24.23,2157800.0,1853400.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:05:04.443541
SMMR,25.47,25.47,25.54,2060500.0,1992300.0,4262.0,8170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:05:04.443541
ATMN,25.97,25.97,26.54,2190200.0,1915300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:05:04.443541
WNTR,26.5,26.51,26.52,1984800.0,2009100.0,,9304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:05:04.443541
SPNG,23.75,23.75,24.16,2072600.0,3756.0,1747900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:05:05.501228
SMMR,25.55,25.53,25.55,1977400.0,,2082200.0,18170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:05:05.501228
ATMN,25.95,25.95,26.54,2206300.0,3840.0,1859800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:05:05.501228
WNTR,26.56,26.52,26.56,1870600.0,,2066800.0,19304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:05:05.501228
SPNG,24.32,23.96,24.32,2012200.0,545.0,2045800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:05:06.535171
SMMR,25.46,25.48,25.52,2074300.0,9253.0,1986200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:05:06.535171
ATMN,26.54,26.12,26.54,2101900.0,100.0,1970800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:05:06.535171
WNTR,26.57,26.54,26.57,2104300.0,3348.0,2053900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:05:06.535171
SPNG,23.96,23.96,24.25,1887100.0,2972.0,100.0,1964100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:05:07.582873
SMMR,25.52,25.49,25.52,2098600.0,9253.0,100.0,1986200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:05:07.582873
ATMN,26.12,26.12,26.36,2100300.0,100.0,7472.0,1909300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:05:07.582873
WNTR,26.59,26.56,26.59,1875600.0,21542.0,,2071500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:05:07.582873
SPNG,24.49,23.75,24.49,1983300.0,545.0,2024300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:05:08.633190
SMMR,25.44,25.44,25.52,2145800.0,,1986200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:05:08.633190
ATMN,26.36,26.14,26.36,1980300.0,200.0,1885700.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:05:08.633190
WNTR,26.52,26.54,26.57,2059500.0,4458.0,1986100.0,7961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:05:08.633190
SPNG,24.49,23.95,24.15,1977000.0,545.0,7765.0,1938000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:05:09.681627
SMMR,25.51,25.44,25.51,2145800.0,,100.0,1985100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:05:09.681627
ATMN,26.12,25.99,26.04,2051300.0,100.0,7796.0,1812300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:05:09.681627
WNTR,26.51,26.51,26.55,2194400.0,,17961.0,1853600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:05:09.681627
SPNG,24.53,23.95,24.53,2085700.0,2028400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:05:10.732345
SMMR,25.55,25.46,25.55,2033700.0,2083100.0,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:05:10.732345
ATMN,26.34,25.95,26.33,2161200.0,1998200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:05:10.732345
WNTR,26.59,26.51,26.59,2194400.0,2080500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:05:10.732345
SPNG,23.75,23.79,24.01,100.0,2002300.0,1875500.0,5920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:05:11.832083
SMMR,25.51,25.51,25.53,6735.0,2047100.0,1988100.0,3635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:05:11.832083
ATMN,26.02,25.95,26.01,,2161200.0,1917700.0,6940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:05:11.832083
WNTR,26.34,26.34,26.5,,2220900.0,1857000.0,8687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:05:11.832083
SPNG,24.01,23.79,24.01,100.0,1966400.0,1875500.0,5920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:05:12.466965
SMMR,25.55,25.51,25.55,6735.0,2047100.0,2064800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:05:12.466965
ATMN,26.02,25.95,26.01,,2150900.0,1917700.0,6940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:05:12.466965
WNTR,26.59,26.34,26.52,,2220900.0,2081700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:05:12.466965
SPNG,24.19,24.19,24.28,1877300.0,200.0,5920.0,1856800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:05:13.563956
SMMR,25.51,25.51,25.54,2065800.0,6735.0,7075.0,1973100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:05:13.563956
ATMN,25.92,25.92,26.31,2149600.0,,6940.0,1908300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:05:13.563956
WNTR,26.59,26.37,26.49,1983900.0,8687.0,14371.0,1846200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:05:13.563956
SPNG,23.75,23.75,24.25,2091500.0,1859400.0,5920.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:05:14.738414
SMMR,25.43,25.43,25.44,2124300.0,1874400.0,12307.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:05:14.738414
ATMN,26.4,26.1,26.17,1911300.0,1910000.0,3359.0,6819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:05:14.738414
WNTR,26.5,26.37,26.47,2103200.0,1937400.0,7032.0,7032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:05:14.738414
SPNG,23.75,24.19,24.21,1980000.0,5578.0,6020.0,1735800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:05:15.350419
SMMR,25.44,25.44,25.47,2137900.0,,12307.0,1888800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:05:15.350419
ATMN,26.17,26.1,26.17,1911300.0,6819.0,3359.0,1908500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:05:15.350419
WNTR,26.6,26.37,26.6,2103200.0,7032.0,,2077900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:05:15.350419
SPNG,24.25,23.65,24.25,2057600.0,2049100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:05:16.552010
SMMR,25.43,25.43,25.46,2097700.0,1981200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:05:16.552010
ATMN,26.26,26.26,26.34,2031600.0,1975200.0,,3309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:05:16.552010
WNTR,26.34,26.34,26.62,2202600.0,2083100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:05:16.552010
SPNG,24.32,23.99,24.32,1995000.0,4059.0,2046500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:05:17.626404
SMMR,25.5,25.42,25.5,2131100.0,,2078900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:05:17.626404
ATMN,26.26,26.27,26.33,1908100.0,9828.0,1862900.0,6519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:05:17.626404
WNTR,26.64,26.5,26.6,2092000.0,6822.0,1972900.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:05:17.626404
SPNG,23.99,23.7,23.83,4059.0,1968700.0,2051200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:05:18.691621
SMMR,25.5,25.52,25.55,6561.0,1902800.0,2067700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:05:18.691621
ATMN,26.26,26.27,26.32,9828.0,1908100.0,1758700.0,7191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:05:18.691621
WNTR,26.64,26.52,26.57,13538.0,1996400.0,1885100.0,9259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:05:18.691621
SPNG,24.44,23.71,24.44,5414.0,1871500.0,2049300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:05:19.788828
SMMR,25.51,25.42,25.47,100.0,2011100.0,2115500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:05:19.788828
ATMN,25.91,25.91,26.35,,2143600.0,1978500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:05:19.788828
WNTR,26.57,26.53,26.56,14303.0,1859400.0,1870600.0,9259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:05:19.788828
SPNG,24.44,23.82,24.44,2094100.0,2024300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:05:20.851508
SMMR,25.42,25.42,25.47,2131100.0,2089100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:05:20.851508
ATMN,26.13,26.13,26.35,2121400.0,1978500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:05:20.851508
WNTR,26.57,26.59,26.6,2196100.0,2061800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:05:20.851508
SPNG,23.89,23.82,23.89,2094100.0,2035300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:05:21.406239
SMMR,25.4,25.43,25.47,2113800.0,2089100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:05:21.406239
ATMN,26.13,26.13,26.14,2123200.0,1995700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:05:21.406239
WNTR,26.52,26.52,26.6,2166200.0,2061800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:05:21.406239
SPNG,24.15,23.91,24.15,2132300.0,2038200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:05:22.523195
SMMR,25.4,25.43,25.47,2113800.0,2077800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:05:22.523195
ATMN,26.15,26.15,26.35,2114200.0,1978500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:05:22.523195
WNTR,26.6,26.63,26.64,2164600.0,2054700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:05:22.523195
