SPNG,27.81,27.27,27.81,1876700.0,1839500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:23:23.356309
SMMR,23.11,23.03,23.1,2503800.0,2291500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:23:23.356309
ATMN,24.93,24.56,24.93,2433800.0,2354500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:23:23.356309
WNTR,26.88,26.88,26.94,2033500.0,2035900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:23:23.356309
SPNG,27.25,27.52,27.81,1917800.0,1839500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:23:24.426152
SMMR,23.11,23.03,23.05,2471000.0,2304400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:23:24.426152
ATMN,24.53,24.53,24.83,2434500.0,2362200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:23:24.426152
WNTR,26.78,26.78,26.94,2042400.0,2039700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:23:24.426152
SPNG,27.52,27.25,27.45,1916700.0,1815300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:23:25.482650
SMMR,23.03,22.99,23.01,2426500.0,2333900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:23:25.482650
ATMN,24.53,24.53,24.79,2422200.0,2367900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:23:25.482650
WNTR,26.98,26.78,26.98,2042400.0,2054700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:23:25.482650
SPNG,27.45,27.55,27.81,1927500.0,1822000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:23:26.082690
SMMR,23.05,22.99,23.05,2411300.0,2304400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:23:26.082690
ATMN,24.83,24.53,24.83,2374300.0,2380200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:23:26.082690
WNTR,26.98,26.78,26.86,2042900.0,2056400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:23:26.082690
SPNG,27.45,26.39,27.15,984200.0,657900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:23:27.339237
SMMR,22.99,25.12,0.0,697100.0,505900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:23:27.339237
ATMN,24.75,23.92,0.0,1104000.0,980000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:23:27.339237
WNTR,26.7,25.79,0.0,865100.0,765900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:23:27.339237
SPNG,26.39,26.2,26.27,1088400.0,858100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:23:28.411211
SMMR,24.49,24.2,24.49,1066400.0,822100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:23:28.411211
ATMN,23.92,23.62,23.66,1210000.0,1236200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:23:28.411211
WNTR,26.7,25.92,25.99,865100.0,1191000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:23:28.411211
SPNG,26.2,26.2,26.27,1088400.0,1050400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:23:29.458067
SMMR,24.49,24.62,24.63,1420600.0,835800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:23:29.458067
ATMN,24.11,23.73,24.11,1334300.0,1272500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:23:29.458067
WNTR,26.7,25.92,25.94,865100.0,1512300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:23:29.458067
SPNG,26.76,26.09,26.76,1021300.0,1049900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:23:30.501923
SMMR,24.63,24.72,24.86,1781000.0,831400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:23:30.501923
ATMN,24.21,23.62,24.21,1367600.0,1138900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:23:30.501923
WNTR,25.94,25.84,25.94,889600.0,1512300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:23:30.501923
SPNG,26.4,26.12,26.13,1103500.0,1252600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:23:31.555354
SMMR,25.01,24.82,25.01,2007000.0,850800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:23:31.555354
ATMN,24.3,24.12,24.28,1476600.0,1138500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:23:31.555354
WNTR,25.84,25.84,25.91,861600.0,1510700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:23:31.555354
SPNG,26.4,26.12,26.13,1280900.0,1347100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:23:32.106068
SMMR,25.01,24.82,25.01,2131500.0,850800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:23:32.106068
ATMN,23.61,23.61,24.28,1228400.0,1138500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:23:32.106068
WNTR,25.84,25.84,25.91,1088000.0,1510700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:23:32.106068
SPNG,26.13,26.34,26.4,1499100.0,1240800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:23:33.153990
SMMR,25.09,24.95,25.09,2336900.0,853700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:23:33.153990
ATMN,23.61,23.65,24.09,1371500.0,1391800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:23:33.153990
WNTR,25.8,25.79,25.8,1093900.0,1727000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:23:33.153990
SPNG,26.09,26.09,26.33,1432100.0,1433300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:23:34.299995
SMMR,25.39,24.95,24.96,2321100.0,1017800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:23:34.299995
ATMN,23.61,23.61,24.28,1343300.0,1282400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:23:34.299995
WNTR,25.99,25.79,25.99,1093900.0,1387800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:23:34.299995
SPNG,26.76,26.09,26.76,1522500.0,1245400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:23:35.396812
SMMR,24.96,24.99,25.31,2351600.0,1006700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:23:35.396812
ATMN,23.61,23.61,23.82,1467300.0,1499100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:23:35.396812
WNTR,25.99,25.79,25.99,1451200.0,1387800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:23:35.396812
SPNG,26.02,26.02,26.31,1438500.0,1416500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:23:36.451017
SMMR,24.96,25.05,25.09,2325700.0,1224600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:23:36.451017
ATMN,24.28,24.29,24.4,1745100.0,1237300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:23:36.451017
WNTR,26.01,25.95,26.01,1673200.0,1389500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:23:36.451017
SPNG,26.68,25.81,26.68,1348700.0,1431600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:23:37.499168
SMMR,25.09,25.05,25.09,2275200.0,1336300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:23:37.499168
ATMN,24.29,23.67,23.81,1764600.0,1494800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:23:37.499168
WNTR,26.01,25.97,26.01,1782700.0,1616800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:23:37.499168
SPNG,26.15,25.91,26.0,1561300.0,1627700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:23:38.563182
SMMR,25.31,25.05,25.31,2275200.0,1313000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:23:38.563182
ATMN,23.81,23.75,23.81,2092100.0,1356100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:23:38.563182
WNTR,26.05,26.03,26.05,2096300.0,1616800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:23:38.563182
SPNG,26.15,25.91,26.0,1665200.0,1627700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:23:39.176771
SMMR,25.31,25.16,25.31,2283700.0,1313000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:23:39.176771
ATMN,23.75,23.75,24.15,1989800.0,1466800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:23:39.176771
WNTR,26.05,26.03,26.05,2096300.0,1837000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:23:39.176771
SPNG,26.68,26.72,26.76,1857200.0,1420600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:23:40.230737
SMMR,25.26,25.16,25.18,2283700.0,1524500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:23:40.230737
ATMN,23.67,23.67,24.17,1736300.0,1348000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:23:40.230737
WNTR,26.05,26.03,26.05,2096300.0,2066600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:23:40.230737
SPNG,26.72,26.72,26.76,1857200.0,1740000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:23:41.283549
SMMR,25.05,25.05,25.09,2275400.0,1629700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:23:41.283549
ATMN,24.25,23.84,24.12,1874800.0,1384000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:23:41.283549
WNTR,25.95,25.95,26.04,1890600.0,2082500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:23:41.283549
SPNG,26.72,26.72,26.76,1857200.0,1925900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:23:42.453607
SMMR,25.18,25.05,25.11,2250200.0,1636200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:23:42.453607
ATMN,24.12,24.14,24.4,1995500.0,1576400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:23:42.453607
WNTR,25.83,25.89,25.97,2018200.0,2086500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:23:42.453607
SPNG,26.6,25.91,26.08,1749200.0,1939500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:23:43.528745
SMMR,25.18,25.15,25.18,2287000.0,1416600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:23:43.528745
ATMN,23.84,23.84,24.25,1874800.0,1797900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:23:43.528745
WNTR,25.97,25.89,25.97,2129000.0,2104800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:23:43.528745
SPNG,26.2,26.26,26.76,1961700.0,1925900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:23:44.583847
SMMR,25.25,25.15,25.24,2287000.0,1538800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:23:44.583847
ATMN,23.84,23.67,23.77,1983600.0,1943900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:23:44.583847
WNTR,25.79,25.79,25.97,1910800.0,2104800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:23:44.583847
SPNG,25.91,25.91,26.66,1864000.0,1940200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:23:45.648484
SMMR,25.23,25.15,25.23,2287000.0,1754300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:23:45.648484
ATMN,24.25,23.95,24.25,2253800.0,1797900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:23:45.648484
WNTR,25.97,25.93,25.97,2031800.0,2081400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:23:45.648484
SPNG,25.91,25.91,26.23,1864000.0,1951700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:23:46.205111
SMMR,25.32,25.15,25.32,2287000.0,1434400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:23:46.205111
ATMN,23.95,23.95,24.25,2253800.0,1932200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:23:46.205111
WNTR,25.93,25.93,25.97,2031800.0,2087100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:23:46.205111
SPNG,25.91,25.91,26.23,2216100.0,1951700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:23:47.260650
SMMR,25.1,25.1,25.13,2271000.0,1756600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:23:47.260650
ATMN,23.75,23.67,23.75,2113900.0,2204300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:23:47.260650
WNTR,25.91,25.91,25.97,2012100.0,2125700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:23:47.260650
SPNG,26.23,25.99,26.23,2139000.0,1937600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:23:48.367172
SMMR,25.13,25.1,25.13,2271000.0,1756600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:23:48.367172
ATMN,23.75,23.76,24.06,2359200.0,2198300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:23:48.367172
WNTR,25.79,25.79,25.89,1927200.0,2115100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:23:48.367172
SPNG,25.88,25.88,26.23,2121700.0,1937600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:23:49.519480
SMMR,25.05,24.99,25.05,2263800.0,1960400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:23:49.519480
ATMN,24.06,23.76,24.06,2594400.0,2198300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:23:49.519480
WNTR,25.89,25.79,25.89,2139300.0,2107700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:23:49.519480
SPNG,25.88,25.88,26.23,2080400.0,1937600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:23:50.577421
SMMR,24.96,24.96,25.05,2324400.0,1960400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:23:50.577421
ATMN,24.06,23.87,24.06,2589900.0,2198300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:23:50.577421
WNTR,25.79,25.79,25.89,2243200.0,2107700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:23:50.577421
SPNG,26.23,26.28,26.66,2038700.0,1944700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:23:51.660896
SMMR,25.13,25.19,25.25,2320200.0,1746500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:23:51.660896
ATMN,23.93,23.93,24.06,2523900.0,2198300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:23:51.660896
WNTR,26.01,25.74,26.01,2155700.0,2123800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:23:51.660896
SPNG,26.28,25.88,25.97,2034900.0,1936200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:23:52.227863
SMMR,25.13,25.2,25.25,2299900.0,1856500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:23:52.227863
ATMN,23.93,23.93,24.06,2503300.0,2198300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:23:52.227863
WNTR,26.01,25.74,25.8,2246600.0,2123200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:23:52.227863
SPNG,26.66,25.88,26.47,2025700.0,1940900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:23:53.272218
SMMR,25.19,25.19,25.25,2320200.0,1970000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:23:53.272218
ATMN,23.87,23.87,24.0,2529200.0,2436100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:23:53.272218
WNTR,26.01,25.74,25.78,2232900.0,2127600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:23:53.272218
SPNG,25.88,25.88,26.14,2023600.0,1940500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:23:54.362259
SMMR,25.25,25.28,25.29,2325900.0,1865700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:23:54.362259
ATMN,24.03,23.97,24.03,2477100.0,2336000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:23:54.362259
WNTR,25.78,25.82,25.85,2218900.0,2137400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:23:54.362259
SPNG,25.83,26.11,26.41,2048000.0,1914100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:23:55.511531
SMMR,25.17,25.14,25.17,2328000.0,2095300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:23:55.511531
ATMN,24.25,24.11,24.25,2463000.0,2202200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:23:55.511531
WNTR,25.78,25.83,25.85,2214600.0,2137400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:23:55.511531
SPNG,25.83,25.83,26.08,2023600.0,1915000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:23:56.585496
SMMR,25.17,25.14,25.17,2345300.0,2133200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:23:56.585496
ATMN,23.87,23.87,24.25,2504600.0,2326900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:23:56.585496
WNTR,25.85,25.94,26.01,2210100.0,2123800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:23:56.585496
SPNG,25.83,25.83,26.08,1962600.0,1915000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:23:57.636073
SMMR,25.22,25.2,25.22,2319600.0,2106200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:23:57.636073
ATMN,23.87,24.14,24.16,2465700.0,2467600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:23:57.636073
WNTR,25.94,25.83,25.91,2214600.0,2094900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:23:57.636073
SPNG,26.35,25.87,26.35,1957600.0,1913900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:23:58.694382
