SPNG,25.48,24.75,25.15,36750.0,698900.0,1678400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 16:39:57.156156
SMMR,24.32,24.1,24.13,,1765500.0,2140600.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 16:39:57.156156
ATMN,26.14,26.0,26.14,,2362700.0,2211800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 16:39:57.156156
WNTR,24.2,24.14,24.2,,2305900.0,2474700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 16:39:57.156156
SPNG,24.73,24.74,25.05,18375.0,1401900.0,1400.0,1893200.0,2625.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 16:39:58.199873
SMMR,24.13,24.1,24.13,,2155600.0,,2140600.0,,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 16:39:58.199873
ATMN,26.31,26.0,26.13,,2336100.0,,2103300.0,2625.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 16:39:58.199873
WNTR,24.14,24.14,24.2,500.0,2157600.0,10000.0,2474700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 16:39:58.199873
SPNG,25.05,24.74,25.05,15750.0,1517700.0,1400.0,1893200.0,10000.0,2625.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 16:39:59.246623
SMMR,24.09,24.09,24.27,,1927900.0,,2037800.0,10000.0,,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 16:39:59.246623
ATMN,26.31,26.01,26.15,5250.0,2125300.0,,2122000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 16:39:59.246623
WNTR,24.14,24.06,24.12,,2302500.0,10000.0,2488500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 16:39:59.246623
SPNG,25.15,24.74,25.14,18375.0,1503100.0,7875.0,1763500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 16:40:00.303207
SMMR,24.08,24.15,24.32,,1928900.0,,2157500.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 16:40:00.303207
ATMN,26.02,26.02,26.15,5250.0,2111300.0,,2225400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 16:40:00.303207
WNTR,24.06,24.06,24.12,,2274600.0,,2452700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 16:40:00.303207
SPNG,25.15,25.18,25.36,1597300.0,13125.0,1400.0,10500.0,1676700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 16:40:01.361067
SMMR,24.08,24.15,24.22,2266900.0,,,,2306000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 16:40:01.361067
ATMN,26.11,26.11,26.15,1992900.0,7875.0,,,2225400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 16:40:01.361067
WNTR,24.03,24.03,24.2,2307900.0,,10000.0,,2482800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 16:40:01.361067
SPNG,25.18,24.74,24.8,15750.0,1618900.0,1618400.0,13125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 16:40:02.417063
SMMR,24.12,24.19,24.22,,2133800.0,2179400.0,,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 16:40:02.417063
ATMN,26.11,26.11,26.15,13125.0,1757500.0,2237400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 16:40:02.417063
WNTR,24.03,24.03,24.08,,2257800.0,2457600.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 16:40:02.417063
SPNG,24.67,24.67,25.36,2216000.0,1400.0,15750.0,1502400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 16:40:03.527196
SMMR,24.08,24.08,24.22,2019500.0,,,2184400.0,10000.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 16:40:03.527196
ATMN,26.0,26.0,26.15,2370800.0,,,2149800.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 16:40:03.527196
WNTR,24.08,24.03,24.08,2219300.0,10000.0,,2457600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 16:40:03.527196
SPNG,24.67,25.08,25.15,2182600.0,1400.0,1420900.0,18375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 16:40:04.612683
SMMR,24.08,24.08,24.23,2122200.0,,2049700.0,500.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 16:40:04.612683
ATMN,26.15,25.89,26.06,2346400.0,,2149800.0,2625.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 16:40:04.612683
WNTR,24.23,24.03,24.15,2233000.0,10000.0,2445600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 16:40:04.612683
SPNG,24.67,24.67,25.14,2185800.0,1400.0,21000.0,1306600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 16:40:05.216541
SMMR,24.05,24.17,24.23,2118800.0,,1000.0,1937200.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 16:40:05.216541
ATMN,26.15,26.23,26.3,2384100.0,,2625.0,2133700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 16:40:05.216541
WNTR,24.24,24.03,24.24,2233000.0,10000.0,1000.0,2200500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 16:40:05.216541
SPNG,25.36,24.67,24.92,2185800.0,1400.0,1702100.0,10500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 16:40:06.266878
SMMR,24.14,24.22,24.23,2326800.0,,1803700.0,1500.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 16:40:06.266878
ATMN,26.23,25.89,26.09,2346400.0,,1894800.0,7875.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 16:40:06.266878
WNTR,24.12,24.14,24.24,2384800.0,,2334300.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 16:40:06.266878
SPNG,25.36,24.67,24.92,1951400.0,2625.0,1400.0,10000.0,1494300.0,10000.0,13125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 16:40:07.328355
SMMR,24.23,24.14,24.23,2342500.0,,,10000.0,2020600.0,10000.0,,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 16:40:07.328355
ATMN,26.31,25.89,26.31,2252300.0,,,10000.0,2140100.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 16:40:07.328355
WNTR,24.25,24.31,24.35,2261900.0,1500.0,,,2457900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 16:40:07.328355
SPNG,24.92,25.15,25.22,1936200.0,5250.0,1400.0,15750.0,1493900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 16:40:08.375634
SMMR,24.05,24.14,24.15,2213400.0,1000.0,,,2158500.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 16:40:08.375634
ATMN,25.88,25.88,26.31,2347100.0,,,,2260400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 16:40:08.375634
WNTR,24.14,24.14,24.35,2252000.0,1500.0,,,2436600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 16:40:08.375634
SPNG,25.15,25.15,25.22,1936200.0,1400.0,5250.0,15750.0,1495000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 16:40:09.433261
SMMR,24.32,24.06,24.32,2215100.0,,,,2171300.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 16:40:09.433261
ATMN,25.88,25.89,26.01,2269000.0,,2625.0,2625.0,2102500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 16:40:09.433261
WNTR,24.02,24.02,24.35,2359700.0,,,,2413700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 16:40:09.433261
SPNG,25.15,25.15,25.18,1806300.0,1400.0,7875.0,1487600.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 16:40:10.481784
SMMR,24.32,24.06,24.32,2336700.0,,1000.0,2165500.0,,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 16:40:10.481784
ATMN,25.88,25.88,26.06,2240600.0,,2625.0,2002300.0,5250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 16:40:10.481784
WNTR,24.0,24.14,24.2,2419100.0,,,2398900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 16:40:10.481784
SPNG,25.11,24.69,25.11,1574400.0,10500.0,10000.0,1400.0,1400800.0,15750.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 16:40:11.590391
SMMR,24.11,24.06,24.08,2138900.0,1000.0,10000.0,,2037800.0,,10000.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 16:40:11.590391
ATMN,26.07,25.86,26.07,2284300.0,,10000.0,,1781300.0,7875.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 16:40:11.590391
WNTR,24.14,24.14,24.19,2318200.0,,,10000.0,2180100.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 16:40:11.590391
SPNG,25.18,24.99,25.18,1597900.0,13125.0,1400.0,1696400.0,10500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 16:40:12.672965
SMMR,24.26,24.29,24.34,2264500.0,1000.0,,2160400.0,,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 16:40:12.672965
ATMN,26.07,25.93,26.06,2250900.0,2625.0,,1781300.0,10500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 16:40:12.672965
WNTR,24.19,23.99,24.06,2318200.0,,10000.0,2197500.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 16:40:12.672965
SPNG,25.18,24.99,25.18,1570500.0,15750.0,1600100.0,13125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 16:40:13.268011
SMMR,24.26,24.29,24.33,2264500.0,1000.0,2131300.0,,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 16:40:13.268011
ATMN,26.07,25.93,26.06,2119100.0,5250.0,1661200.0,13125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 16:40:13.268011
WNTR,24.06,24.04,24.06,2315000.0,,2197500.0,3000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 16:40:13.268011
SPNG,25.26,24.99,25.26,1570500.0,13125.0,1400.0,1938300.0,5250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 16:40:14.309916
SMMR,24.14,24.06,24.07,2305600.0,1000.0,,2099100.0,,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 16:40:14.309916
ATMN,26.08,25.92,25.98,2250900.0,2625.0,,2021000.0,5250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 16:40:14.309916
WNTR,23.98,23.98,24.06,2333900.0,,10000.0,2197500.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 16:40:14.309916
SPNG,24.99,24.67,24.95,1451900.0,15750.0,1400.0,2030900.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 16:40:15.346809
SMMR,24.07,24.14,24.25,2165300.0,1000.0,,2116800.0,,10000.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 16:40:15.346809
ATMN,25.98,25.92,25.98,2119100.0,5250.0,,1800000.0,10000.0,,,7875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 16:40:15.346809
WNTR,23.98,23.98,24.12,2347600.0,,10000.0,2408700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 16:40:15.346809
SPNG,24.95,25.12,25.21,1351300.0,21000.0,2156500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 16:40:16.393833
SMMR,24.25,24.14,24.15,2299000.0,1000.0,2089600.0,300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 16:40:16.393833
ATMN,25.87,25.86,25.98,2365800.0,,1933000.0,,7875.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 16:40:16.393833
WNTR,24.1,24.1,24.12,2220400.0,1500.0,2408700.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 16:40:16.393833
SPNG,24.67,24.78,25.21,1113400.0,1400.0,23625.0,2133800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 16:40:17.459761
SMMR,24.06,24.06,24.14,2294800.0,,1000.0,2100000.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 16:40:17.459761
ATMN,26.0,25.87,26.0,2119800.0,,5250.0,2112800.0,,2625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 16:40:17.459761
WNTR,24.2,24.1,24.2,2204200.0,,3000.0,2398900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 16:40:17.459761
SPNG,24.66,24.79,25.28,18375.0,1466700.0,2033900.0,650.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 16:40:18.541549
SMMR,24.23,24.06,24.2,1000.0,2289500.0,2274000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 16:40:18.541549
ATMN,26.15,26.03,26.12,7875.0,1942900.0,2013900.0,,5250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 16:40:18.541549
WNTR,24.1,24.02,24.1,,2450500.0,2377900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 16:40:18.541549
SPNG,25.36,24.81,25.36,10000.0,21000.0,1208700.0,1913500.0,10000.0,650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 16:40:19.593299
SMMR,24.27,24.26,24.27,,1000.0,2266300.0,2156100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 16:40:19.593299
ATMN,25.86,25.93,25.95,10000.0,,2251600.0,2116600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 16:40:19.593299
WNTR,24.1,24.03,24.1,,1500.0,2347200.0,2377900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 16:40:19.593299
SPNG,25.36,24.86,24.89,1575600.0,15750.0,1918000.0,2625.0,650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 16:40:20.675444
SMMR,24.26,24.11,24.19,2260800.0,1000.0,2287200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 16:40:20.675444
ATMN,26.07,26.07,26.12,2284700.0,2625.0,2240200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 16:40:20.675444
WNTR,24.12,24.03,24.11,2347200.0,1500.0,2277700.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 16:40:20.675444
SPNG,24.89,24.86,24.89,1534000.0,15750.0,1918000.0,2625.0,650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 16:40:21.764481
SMMR,24.06,24.06,24.19,2289500.0,1000.0,2307200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 16:40:21.764481
ATMN,26.12,26.08,26.12,2128700.0,5250.0,2240200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 16:40:21.764481
WNTR,24.11,24.13,24.2,2461600.0,,2266400.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 16:40:21.764481
SPNG,24.86,24.86,24.88,1664800.0,13125.0,5250.0,1805500.0,650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 16:40:22.318361
SMMR,24.19,24.06,24.19,2278800.0,1000.0,,2331000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 16:40:22.318361
ATMN,26.12,26.08,26.12,1992000.0,7875.0,2625.0,2115900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 16:40:22.318361
WNTR,24.11,24.13,24.2,2461600.0,,1500.0,2269200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 16:40:22.318361
SPNG,24.86,24.86,24.88,1448000.0,15750.0,10000.0,10500.0,1499600.0,10000.0,650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 16:40:23.384717
SMMR,24.3,24.09,24.16,2153900.0,1000.0,10000.0,,2179100.0,,950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 16:40:23.384717
ATMN,26.12,26.08,26.1,1768500.0,10500.0,10000.0,5250.0,1858600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 16:40:23.384717
WNTR,24.35,24.03,24.35,2460600.0,,,,2360200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 16:40:23.384717
SPNG,24.87,24.86,24.87,1564000.0,15750.0,1936900.0,2625.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 16:40:24.441614
SMMR,24.15,24.09,24.15,2284500.0,1000.0,2346100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 16:40:24.441614
ATMN,26.07,25.96,25.97,2094600.0,5250.0,1775400.0,10500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 16:40:24.441614
WNTR,24.02,24.02,24.13,2455400.0,,2369900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 16:40:24.441614
SPNG,25.36,24.86,25.36,1308600.0,21000.0,2015800.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 16:40:25.496924
SMMR,24.15,24.13,24.14,2209500.0,1000.0,2368100.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 16:40:25.496924
ATMN,25.96,25.96,25.97,2094800.0,5250.0,1797200.0,,,10500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 16:40:25.496924
WNTR,24.28,24.02,24.26,2455400.0,,2334600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 16:40:25.496924
SPNG,24.84,24.84,25.16,1430500.0,18375.0,2026500.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 16:40:26.537391
SMMR,24.3,24.1,24.3,2293000.0,,2184300.0,800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 16:40:26.537391
ATMN,25.85,25.85,25.97,2372700.0,,1797200.0,,,10500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 16:40:26.537391
WNTR,24.02,24.02,24.26,2455400.0,,2180900.0,,,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 16:40:26.537391
SPNG,24.64,24.85,25.13,10000.0,1670500.0,10500.0,1921800.0,2625.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 16:40:27.566907
SMMR,24.3,24.05,24.23,,2287200.0,,2210500.0,,800.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 16:40:27.566907
ATMN,26.11,25.85,26.02,10000.0,2236000.0,,1789000.0,7875.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 16:40:27.566907
WNTR,24.05,24.02,24.05,,2489700.0,,2059400.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 16:40:27.566907
SPNG,24.76,24.76,25.12,13125.0,1642600.0,5250.0,1808300.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 16:40:28.605632
SMMR,24.05,24.05,24.06,,2267400.0,,2324600.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 16:40:28.605632
ATMN,26.02,25.91,26.02,,2328400.0,7875.0,1912400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 16:40:28.605632
WNTR,24.1,24.02,24.05,,2478400.0,3000.0,2066500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 16:40:28.605632
SPNG,25.16,24.82,25.16,2268500.0,2011600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 16:40:29.638581
SMMR,24.03,24.03,24.06,2271900.0,2324600.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 16:40:29.638581
ATMN,26.15,25.91,25.95,2301900.0,2223000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 16:40:29.638581
WNTR,24.05,24.05,24.1,2477300.0,2291600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 16:40:29.638581
SPNG,25.36,24.82,25.16,2240900.0,2009000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 16:40:30.683297
SMMR,24.06,24.14,24.23,2384600.0,2210500.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 16:40:30.683297
ATMN,26.15,26.14,26.15,2269800.0,2216400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 16:40:30.683297
WNTR,24.02,24.02,24.1,2470900.0,2291600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 16:40:30.683297
SPNG,25.98,25.98,27.26,891300.0,650800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 16:40:31.762091
