WNTR,23.9,23.79,23.82,2150000.0,1869000.0,316.0,892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:05:40.668904
SPNG,26.58,26.19,26.33,2324500.0,2151900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:05:41.706286
SMMR,26.11,26.04,26.11,2344700.0,2324300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:05:41.706286
ATMN,26.72,26.57,26.72,1949000.0,1906900.0,252.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:05:41.706286
WNTR,23.83,23.78,23.83,2132300.0,1874300.0,892.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:05:41.706286
SPNG,26.19,26.19,26.33,2216300.0,423.0,2062300.0,417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:05:42.248824
SMMR,26.11,26.06,26.11,2197600.0,423.0,2313100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:05:42.248824
ATMN,26.76,26.57,26.76,1949000.0,,1962600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:05:42.248824
WNTR,23.83,23.89,23.98,2165900.0,316.0,1895000.0,892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:05:42.248824
SPNG,26.19,26.1,26.19,2206800.0,423.0,2083500.0,417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:05:43.304578
SMMR,26.04,26.04,26.08,2206600.0,423.0,2193300.0,295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:05:43.304578
ATMN,26.71,26.71,26.76,1956900.0,,1962600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:05:43.304578
WNTR,23.89,23.89,23.98,2180900.0,316.0,1903700.0,892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:05:43.304578
SPNG,26.06,26.16,26.3,2313600.0,2072900.0,417.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:05:44.383754
SMMR,26.04,26.04,26.08,2210700.0,2193300.0,295.0,423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:05:44.383754
ATMN,26.5,26.5,26.6,1864200.0,1873700.0,281.0,423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:05:44.383754
WNTR,23.98,23.87,23.98,2164600.0,1903700.0,892.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:05:44.383754
SPNG,26.28,26.2,26.28,2290100.0,2178500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:05:45.455490
SMMR,26.11,26.16,26.19,2325700.0,2222900.0,295.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:05:45.455490
ATMN,26.77,26.49,26.77,1864000.0,1862200.0,281.0,423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:05:45.455490
WNTR,23.82,23.78,23.8,2025500.0,1898200.0,859.0,623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:05:45.455490
SPNG,26.16,26.16,26.23,2293300.0,2222800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:05:46.504571
SMMR,26.16,26.04,26.11,2346500.0,2315800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:05:46.504571
ATMN,26.76,26.44,26.68,1965600.0,1975700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:05:46.504571
WNTR,23.82,23.79,23.8,2236000.0,2138100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:05:46.504571
SPNG,26.07,25.61,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:05:47.562459
SMMR,26.04,24.35,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:05:47.562459
ATMN,26.81,25.31,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:05:47.562459
WNTR,23.85,24.38,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:05:47.562459
SPNG,25.95,25.61,25.78,1089300.0,1023700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:05:48.653041
SMMR,24.29,24.44,24.77,1054300.0,1050100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:05:48.653041
ATMN,25.31,25.31,25.33,906400.0,899100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:05:48.653041
WNTR,23.85,24.38,24.39,924700.0,1090500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:05:48.653041
SPNG,25.5,25.32,25.33,1375500.0,1133000.0,400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:05:49.704475
SMMR,23.82,24.12,24.43,1084300.0,1273200.0,279.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:05:49.704475
ATMN,25.33,25.42,25.51,1027100.0,1123300.0,,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:05:49.704475
WNTR,24.39,24.38,24.39,1128200.0,1186200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:05:49.704475
SPNG,25.33,25.53,25.78,1627100.0,1100000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:05:50.743018
SMMR,24.43,24.36,24.43,1336600.0,1398800.0,279.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:05:50.743018
ATMN,25.31,25.31,25.45,906400.0,1409700.0,245.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:05:50.743018
WNTR,24.23,24.23,24.39,1022800.0,1186200.0,400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:05:50.743018
SPNG,25.5,25.5,25.66,1595400.0,336.0,1296800.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:05:51.790038
SMMR,24.75,24.36,24.69,1336600.0,393.0,1418600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:05:51.790038
ATMN,25.16,25.16,25.45,930900.0,400.0,1409700.0,245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:05:51.790038
WNTR,24.23,24.23,24.39,1367200.0,,1186200.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:05:51.790038
SPNG,25.45,25.45,25.66,1606900.0,1296800.0,393.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:05:52.350473
SMMR,24.75,24.36,24.39,1336600.0,1805700.0,305.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:05:52.350473
ATMN,25.13,24.51,24.96,1111000.0,1492900.0,245.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:05:52.350473
WNTR,24.39,24.46,24.48,1565700.0,1060700.0,400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:05:52.350473
SPNG,25.45,25.45,25.66,1951500.0,1296800.0,393.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:05:53.409645
SMMR,24.75,24.36,24.37,1336600.0,2197900.0,305.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:05:53.409645
ATMN,24.4,24.4,25.51,1024800.0,1305000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:05:53.409645
WNTR,24.48,24.33,24.48,1473500.0,1156300.0,400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:05:53.409645
SPNG,25.67,25.45,25.67,1951500.0,1195000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:05:54.464002
SMMR,24.38,24.36,24.38,1625300.0,2215000.0,393.0,305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:05:54.464002
ATMN,24.4,25.15,25.36,1227600.0,1509700.0,,241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:05:54.464002
WNTR,24.59,24.59,24.62,1590500.0,1043400.0,285.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:05:54.464002
SPNG,25.78,25.57,25.78,2199500.0,297.0,1232100.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:05:55.513335
SMMR,24.38,24.36,24.38,1733400.0,,2436500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:05:55.513335
ATMN,25.51,25.15,25.49,1327100.0,,1509900.0,241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:05:55.513335
WNTR,24.52,24.53,24.62,1584000.0,285.0,1159200.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:05:55.513335
SPNG,25.78,25.57,25.78,2199500.0,297.0,1570200.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:05:56.564078
SMMR,24.39,24.36,24.39,1733400.0,376.0,2318700.0,292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:05:56.564078
ATMN,25.51,25.46,25.49,1628300.0,376.0,1592800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:05:56.564078
WNTR,24.52,24.53,24.56,1584000.0,285.0,1493400.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:05:56.564078
SPNG,25.45,25.74,25.78,2202200.0,1684600.0,376.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:05:57.626040
SMMR,24.39,24.36,24.39,1849100.0,2332300.0,292.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:05:57.626040
ATMN,25.46,25.46,25.49,1628300.0,1782400.0,,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:05:57.626040
WNTR,24.2,24.23,24.39,1461900.0,1600900.0,376.0,285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:05:57.626040
SPNG,25.32,25.32,25.78,1983200.0,1940400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:05:58.672036
SMMR,24.24,24.24,24.39,1709800.0,2432400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:05:58.672036
ATMN,25.51,25.4,25.51,1662000.0,1596700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:05:58.672036
WNTR,24.2,24.21,24.37,1453600.0,1687900.0,285.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:05:58.672036
SPNG,25.27,25.27,25.91,1858900.0,2031500.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:05:59.730704
SMMR,24.39,24.23,24.39,1712800.0,2292900.0,285.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:05:59.730704
ATMN,25.61,25.15,25.25,1550800.0,1602200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:05:59.730704
WNTR,24.25,24.25,24.37,1578800.0,1773500.0,376.0,285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:05:59.730704
SPNG,25.91,25.57,25.91,1834700.0,2016300.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:06:00.777267
SMMR,24.4,24.33,24.4,1832300.0,2300400.0,285.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:06:00.777267
ATMN,25.59,25.15,25.39,1550800.0,1708400.0,262.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:06:00.777267
WNTR,24.39,24.21,24.38,1545000.0,1690100.0,376.0,252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:06:00.777267
SPNG,25.57,25.57,25.91,1834700.0,2025400.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:06:01.392258
SMMR,24.33,24.33,24.4,1832300.0,2288100.0,285.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:06:01.392258
ATMN,25.61,25.15,25.61,1665800.0,1587400.0,262.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:06:01.392258
WNTR,24.39,24.21,24.24,1545000.0,1794500.0,376.0,252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:06:01.392258
SPNG,25.51,25.13,25.46,1627000.0,2138600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:06:02.455817
SMMR,24.23,24.23,24.4,1849000.0,2288100.0,366.0,285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:06:02.455817
ATMN,25.15,25.15,25.61,1665800.0,1587400.0,,262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:06:02.455817
WNTR,24.24,24.25,24.34,1783600.0,1787000.0,252.0,742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:06:02.455817
SPNG,25.95,25.31,25.95,1991300.0,1996000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:06:03.514800
SMMR,24.23,24.25,24.4,2243300.0,2413700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:06:03.514800
ATMN,25.51,25.51,25.61,1756200.0,1683000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:06:03.514800
WNTR,24.25,24.31,24.34,1902400.0,1787000.0,252.0,742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:06:03.514800
SPNG,25.8,25.8,25.95,2229900.0,178.0,1996000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:06:04.573572
SMMR,24.43,24.25,24.43,2243300.0,,2378200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:06:04.573572
ATMN,25.51,25.51,25.61,1756200.0,,1900100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:06:04.573572
WNTR,24.38,24.31,24.38,1902400.0,,1887600.0,742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:06:04.573572
SPNG,25.95,25.34,25.95,178.0,2220000.0,1996000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:06:05.653451
SMMR,24.43,24.28,24.3,350.0,2451300.0,2294300.0,272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:06:05.653451
ATMN,25.22,25.15,25.22,,1877000.0,1806800.0,275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:06:05.653451
WNTR,24.38,24.31,24.34,241.0,1689600.0,1882400.0,742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:06:05.653451
SPNG,25.95,25.46,25.85,2459700.0,2200200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:06:06.735042
SMMR,24.3,24.28,24.29,2575900.0,2422400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:06:06.735042
ATMN,25.43,25.16,25.43,1961200.0,1811000.0,275.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:06:06.735042
WNTR,24.42,24.23,24.42,1806700.0,1891000.0,716.0,241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:06:06.735042
SPNG,25.85,25.46,25.85,2571500.0,265.0,2096300.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:06:07.798194
SMMR,24.31,24.28,24.31,2403100.0,340.0,2295000.0,264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:06:07.798194
ATMN,25.43,25.16,25.43,2056700.0,,1802200.0,275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:06:07.798194
WNTR,24.33,24.33,24.42,2022200.0,241.0,1891000.0,716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:06:07.798194
SPNG,25.95,25.46,25.9,2571500.0,265.0,2197600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:06:08.845395
SMMR,24.43,24.28,24.43,2402500.0,340.0,2261900.0,264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:06:08.845395
ATMN,25.63,25.45,25.63,2059500.0,340.0,1894100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:06:08.845395
WNTR,24.31,24.31,24.37,2014600.0,475.0,1918300.0,716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:06:08.845395
SPNG,25.95,25.46,25.9,2438000.0,265.0,2197600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:06:09.880776
SMMR,24.43,24.28,24.36,2402500.0,340.0,2226400.0,264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:06:09.880776
ATMN,25.63,25.45,25.5,2056200.0,340.0,1931400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:06:09.880776
WNTR,24.31,24.31,24.37,1970600.0,475.0,2005000.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:06:09.880776
SPNG,25.97,25.46,25.97,2670100.0,2175200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:06:10.913083
SMMR,24.43,24.32,24.36,2455100.0,2226400.0,264.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:06:10.913083
ATMN,25.07,25.26,25.34,2188100.0,1931200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:06:10.913083
WNTR,24.37,24.31,24.37,1957200.0,1909900.0,690.0,475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:06:10.913083
SPNG,25.97,25.46,25.97,2670100.0,2183000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:06:11.467644
SMMR,24.4,24.32,24.4,2455100.0,2333400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:06:11.467644
ATMN,25.5,25.26,25.5,2184900.0,1931400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:06:11.467644
WNTR,24.23,24.23,24.37,2012000.0,1909900.0,475.0,690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:06:11.467644
SPNG,25.97,25.46,25.79,2465700.0,2194900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:06:12.523585
SMMR,24.43,24.28,24.43,2507100.0,2361200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:06:12.523585
ATMN,25.5,25.26,25.48,2184900.0,1912500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:06:12.523585
WNTR,24.31,24.33,24.37,1961500.0,1909900.0,475.0,690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:06:12.523585
SPNG,25.72,25.46,25.47,2344900.0,271.0,2112400.0,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:06:13.567909
SMMR,24.28,24.28,24.34,2377600.0,320.0,2233500.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:06:13.567909
ATMN,25.11,25.11,25.5,2168100.0,,1901400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:06:13.567909
WNTR,24.2,24.2,24.43,1802600.0,241.0,1910700.0,690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:06:13.567909
SPNG,25.98,25.46,25.98,2310600.0,271.0,2182000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:06:14.646267
SMMR,24.25,24.25,24.34,2387900.0,320.0,2225800.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:06:14.646267
ATMN,25.52,25.23,25.52,2032600.0,320.0,1797000.0,277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:06:14.646267
WNTR,24.46,24.2,24.46,1784700.0,220.0,2038600.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:06:14.646267
SPNG,25.69,25.54,25.69,2469800.0,2158900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:06:15.747338
SMMR,24.34,24.28,24.34,2463200.0,2337000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:06:15.747338
