SMMR,26.44,26.68,26.69,1889600.0,1866700.0,8956.0,8063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 05:45:41.950740
ATMN,22.91,22.48,22.91,2589300.0,2265800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 05:45:41.950740
WNTR,27.3,27.3,27.5,2155600.0,1997600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 05:45:41.950740
SPNG,26.67,26.67,27.14,2137200.0,762.0,1787300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 05:45:42.988032
SMMR,26.57,26.57,26.69,1991400.0,17571.0,1845600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 05:45:42.988032
ATMN,22.97,22.51,22.75,2429800.0,4258.0,2187700.0,2129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 05:45:42.988032
WNTR,27.44,27.3,27.38,2155600.0,8913.0,1890200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 05:45:42.988032
SPNG,26.9,26.88,26.9,2021000.0,100.0,1706200.0,862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 05:45:44.036741
SMMR,26.7,26.42,26.69,2020100.0,100.0,1932600.0,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 05:45:44.036741
ATMN,22.63,22.63,22.73,2257200.0,5681.0,2097200.0,9129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 05:45:44.036741
WNTR,27.2,27.2,27.34,2152600.0,,1804500.0,18913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 05:45:44.036741
SPNG,26.9,26.94,27.18,2039300.0,100.0,1939000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 05:45:45.081854
SMMR,26.44,26.44,26.67,2004000.0,8567.0,1932600.0,1211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 05:45:45.081854
ATMN,22.7,22.64,22.67,2394700.0,100.0,2227400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 05:45:45.081854
WNTR,27.38,27.28,27.38,2163300.0,,2002000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 05:45:45.081854
SPNG,26.88,26.88,27.21,2021000.0,100.0,1918200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 05:45:46.131340
SMMR,26.51,26.67,26.7,1893600.0,12298.0,1845600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 05:45:46.131340
ATMN,22.75,22.64,22.75,2405300.0,6165.0,2283400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 05:45:46.131340
WNTR,27.2,27.2,27.49,2060300.0,8604.0,1999500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 05:45:46.131340
SPNG,26.51,26.91,27.19,100.0,2048500.0,8030.0,1854400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 05:45:47.220217
SMMR,26.67,26.46,26.48,12298.0,1896500.0,10495.0,1862100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 05:45:47.220217
ATMN,22.63,22.56,22.63,,2553600.0,100.0,2163200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 05:45:47.220217
WNTR,27.55,27.36,27.55,17631.0,1939900.0,,1993800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 05:45:47.220217
SPNG,26.38,26.93,27.17,100.0,2070600.0,8130.0,1744300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 05:45:48.266651
SMMR,26.72,26.55,26.67,12398.0,1731400.0,8252.0,1935400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 05:45:48.266651
ATMN,22.56,22.56,22.6,100.0,2383200.0,100.0,2204100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 05:45:48.266651
WNTR,27.31,27.41,27.43,12788.0,1916900.0,,2019400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 05:45:48.266651
SPNG,27.27,26.38,27.27,2192500.0,1883900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 05:45:49.314616
SMMR,26.76,26.76,26.84,1956500.0,1823100.0,8170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 05:45:49.314616
ATMN,22.6,22.57,22.59,2383200.0,2231700.0,7984.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 05:45:49.314616
WNTR,27.31,27.41,27.42,2039600.0,1951500.0,4185.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 05:45:49.314616
SPNG,26.98,26.4,26.52,2155600.0,1917100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 05:45:49.873621
SMMR,26.76,26.65,26.69,1974200.0,2036900.0,8170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 05:45:49.873621
ATMN,22.6,22.57,22.59,2397200.0,2231700.0,7984.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 05:45:49.873621
WNTR,27.31,27.41,27.42,2039600.0,1957200.0,4185.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 05:45:49.873621
SPNG,26.52,26.55,27.27,2001200.0,1658.0,1883900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 05:45:50.948840
SMMR,26.64,26.64,26.67,2100300.0,,2008800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 05:45:50.948840
ATMN,22.46,22.46,22.59,2526300.0,,2220500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 05:45:50.948840
WNTR,27.31,27.41,27.42,1915900.0,12455.0,1840700.0,9027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 05:45:50.948840
SPNG,26.4,26.45,27.22,2108700.0,6117.0,1779900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 05:45:52.008216
SMMR,26.67,26.67,26.68,1988100.0,,2014900.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 05:45:52.008216
ATMN,22.58,22.58,22.71,2391500.0,,2351100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 05:45:52.008216
WNTR,27.41,27.41,27.42,1929900.0,9027.0,1885900.0,12788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 05:45:52.008216
SPNG,26.4,26.7,26.75,1999700.0,1605.0,1785900.0,6117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 05:45:53.067224
SMMR,26.68,26.65,26.68,2007900.0,4000.0,1909200.0,5935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 05:45:53.067224
ATMN,22.6,22.58,22.59,2391500.0,100.0,2381800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 05:45:53.067224
WNTR,27.3,27.3,27.39,2173500.0,,1742000.0,16227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 05:45:53.067224
SPNG,27.27,26.7,27.27,2104600.0,1878900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 05:45:54.146705
SMMR,26.64,26.66,26.82,1980700.0,1913400.0,7736.0,5802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 05:45:54.146705
ATMN,22.46,22.41,22.45,2572600.0,2371200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 05:45:54.146705
WNTR,27.3,27.21,27.23,2057700.0,2049000.0,7913.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 05:45:54.146705
SPNG,26.7,26.92,26.99,2075300.0,1881200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 05:45:55.263420
SMMR,26.79,26.79,26.81,2003700.0,1824800.0,7736.0,13448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 05:45:55.263420
ATMN,22.45,22.42,22.45,2451200.0,2274900.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 05:45:55.263420
WNTR,27.3,27.21,27.23,1912700.0,1951500.0,15733.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 05:45:55.263420
SPNG,26.49,26.61,26.97,2089600.0,4653.0,1798900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 05:45:56.298605
SMMR,26.79,26.79,26.81,1902600.0,13448.0,1824600.0,8295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 05:45:56.298605
ATMN,22.58,22.58,22.59,2299600.0,,2381800.0,7482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 05:45:56.298605
WNTR,27.19,27.22,27.4,2021000.0,7726.0,1969900.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 05:45:56.298605
SPNG,26.99,26.82,26.99,1944000.0,100.0,1880600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 05:45:57.349554
SMMR,26.61,26.66,26.82,1933000.0,7461.0,1907000.0,7461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 05:45:57.349554
ATMN,22.98,22.42,22.98,2451200.0,100.0,2331400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 05:45:57.349554
WNTR,27.19,27.22,27.37,2027100.0,7631.0,1993500.0,7631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 05:45:57.349554
SPNG,27.08,27.08,27.11,1861800.0,6153.0,1855000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 05:45:58.402066
SMMR,26.87,26.76,26.87,1840300.0,15747.0,1902300.0,834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 05:45:58.402066
ATMN,22.51,22.43,22.5,2330800.0,7299.0,2258200.0,5399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 05:45:58.402066
WNTR,27.17,27.18,27.21,2011500.0,2100.0,1858300.0,15607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 05:45:58.402066
SPNG,26.61,26.61,27.11,1970900.0,100.0,1773200.0,1462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 05:45:58.936630
SMMR,26.89,26.76,26.89,1840300.0,15747.0,1977900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 05:45:58.936630
ATMN,22.51,22.52,22.98,2302900.0,7299.0,2359400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 05:45:58.936630
WNTR,27.17,27.18,27.21,1981900.0,2100.0,1853400.0,15607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 05:45:58.936630
SPNG,27.3,26.65,27.3,100.0,1970900.0,1872400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 05:45:59.988611
SMMR,26.62,26.62,26.75,,2059700.0,2007400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 05:45:59.988611
ATMN,22.42,22.55,22.56,100.0,2474100.0,2268600.0,1776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 05:45:59.988611
WNTR,27.24,27.17,27.24,,2097900.0,2052100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 05:45:59.988611
SPNG,26.49,26.74,27.25,2064800.0,2910.0,1801200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 05:46:01.071942
SMMR,26.75,26.69,26.75,1991700.0,,2007400.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 05:46:01.071942
ATMN,22.56,22.42,22.56,2594500.0,8287.0,2182000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 05:46:01.071942
WNTR,27.23,27.23,27.24,1862900.0,7236.0,1944700.0,14573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 05:46:01.071942
SPNG,27.17,27.3,27.33,1964000.0,597.0,1886300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 05:46:02.124205
SMMR,26.75,26.73,26.75,1891500.0,15289.0,2006500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 05:46:02.124205
ATMN,22.56,22.43,22.55,2452100.0,3457.0,2063800.0,15201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 05:46:02.124205
WNTR,27.25,27.38,27.4,1732400.0,22236.0,1963400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 05:46:02.124205
SPNG,27.33,26.75,27.33,597.0,1956400.0,1890800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 05:46:03.165145
SMMR,26.89,26.78,26.85,19048.0,1768800.0,2003500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 05:46:03.165145
ATMN,22.56,22.44,22.56,100.0,2430900.0,2182000.0,8287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 05:46:03.165145
WNTR,27.17,27.2,27.37,2310.0,2024000.0,1856000.0,7510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 05:46:03.165145
SPNG,26.76,26.45,26.53,2112700.0,1904600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 05:46:04.204868
SMMR,26.69,26.69,26.85,2088800.0,2036500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 05:46:04.204868
ATMN,22.56,22.53,22.56,2564300.0,2407400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 05:46:04.204868
WNTR,27.17,27.17,27.22,2110200.0,1951400.0,7300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 05:46:04.204868
SPNG,26.89,26.89,27.29,1969500.0,100.0,1932300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 05:46:05.254962
SMMR,26.85,26.69,26.85,1963100.0,6670.0,2036500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 05:46:05.254962
ATMN,22.56,22.68,22.74,2568900.0,,2375700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 05:46:05.254962
WNTR,27.36,27.36,27.39,2145500.0,,1963400.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 05:46:05.254962
SPNG,27.04,27.14,27.29,1979200.0,100.0,1816100.0,5412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 05:46:06.302813
SMMR,26.77,26.7,26.76,1837100.0,7173.0,1890300.0,13236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 05:46:06.302813
ATMN,22.43,22.43,22.65,2569600.0,,2381300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 05:46:06.302813
WNTR,27.36,27.36,27.38,2016100.0,2788.0,1843700.0,13823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 05:46:06.302813
SPNG,26.89,26.46,26.56,100.0,1964300.0,1846500.0,5412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 05:46:07.342376
SMMR,26.85,26.72,26.83,13634.0,1732700.0,1954500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 05:46:07.342376
ATMN,22.74,22.64,22.74,9613.0,2355900.0,2429000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 05:46:07.342376
WNTR,27.36,27.36,27.37,2788.0,1994500.0,1746300.0,20711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 05:46:07.342376
SPNG,26.56,26.96,27.21,1866900.0,5342.0,1824000.0,5412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 05:46:08.391120
SMMR,26.68,26.68,26.83,2052100.0,,1954500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 05:46:08.391120
ATMN,22.66,22.64,22.66,2355900.0,9613.0,2353600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 05:46:08.391120
WNTR,27.16,27.16,27.37,2095900.0,,1746300.0,20711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 05:46:08.391120
SPNG,26.45,26.66,27.21,2074000.0,1822600.0,5412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 05:46:08.945813
SMMR,26.81,26.68,26.77,2052100.0,2050300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 05:46:08.945813
ATMN,22.43,22.43,22.66,2596800.0,2353600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 05:46:08.945813
WNTR,27.25,27.26,27.37,2114600.0,1746300.0,20711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 05:46:08.945813
SPNG,27.29,27.14,27.29,2073200.0,1901400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 05:46:10.013649
SMMR,26.9,26.63,26.9,2039300.0,2014900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 05:46:10.013649
ATMN,22.72,22.72,22.74,2594800.0,2466300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 05:46:10.013649
WNTR,27.15,27.15,27.38,2086600.0,2056200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 05:46:10.013649
SPNG,27.14,27.14,27.23,2073200.0,1425.0,1828000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 05:46:11.061658
SMMR,26.9,26.67,26.74,2074200.0,1470.0,1923100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 05:46:11.061658
ATMN,22.72,22.43,22.49,2596800.0,751.0,2372500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 05:46:11.061658
