WNTR,23.18,23.14,23.18,2269300.0,2428400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:39:15.677192
SPNG,26.14,26.2,26.92,1930400.0,1896100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 04:39:16.715086
SMMR,25.82,25.87,25.9,1836700.0,1914400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 04:39:16.715086
ATMN,25.32,25.32,25.43,2116200.0,2107300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 04:39:16.715086
WNTR,23.14,23.14,23.19,2269300.0,2431900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 04:39:16.715086
SPNG,26.14,26.2,26.92,1930400.0,1901400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 04:39:17.757234
SMMR,25.92,25.82,25.92,1825900.0,1912100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 04:39:17.757234
ATMN,25.71,25.47,25.71,2098500.0,2113000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 04:39:17.757234
WNTR,23.27,23.14,23.21,2389600.0,2381900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 04:39:17.757234
SPNG,26.14,25.85,25.99,845100.0,774300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 04:39:18.799592
SMMR,25.92,24.43,24.69,939900.0,789900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 04:39:18.799592
ATMN,25.27,24.34,24.62,941700.0,814800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 04:39:18.799592
WNTR,24.37,23.56,23.88,690800.0,771600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 04:39:18.799592
SPNG,25.85,25.85,25.99,845400.0,861300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 04:39:19.834192
SMMR,25.92,24.43,24.44,939900.0,1095100.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 04:39:19.834192
ATMN,24.34,23.55,24.32,993000.0,1015900.0,4466.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 04:39:19.834192
WNTR,23.88,23.67,23.86,1079300.0,900400.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 04:39:19.834192
SPNG,25.85,25.86,25.98,4363.0,942900.0,4363.0,957800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 04:39:20.371803
SMMR,24.43,24.43,24.44,5377.0,929000.0,5377.0,1280100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 04:39:20.371803
ATMN,24.62,23.55,24.62,4466.0,1115300.0,,923600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 04:39:20.371803
WNTR,23.88,23.73,23.86,5500.0,1446500.0,5500.0,900400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 04:39:20.371803
SPNG,25.85,25.85,25.97,1145100.0,5463.0,957800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 04:39:21.426224
SMMR,24.37,24.07,24.31,1033100.0,5377.0,1510100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 04:39:21.426224
ATMN,24.81,23.97,24.38,1340600.0,,952700.0,9226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 04:39:21.426224
WNTR,23.88,23.84,23.85,1790100.0,6600.0,900400.0,1100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 04:39:21.426224
SPNG,25.99,25.85,25.94,1237800.0,1140700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 04:39:22.498173
SMMR,24.07,24.07,24.31,933100.0,1596000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 04:39:22.498173
ATMN,24.22,24.22,24.38,1450200.0,1081100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 04:39:22.498173
WNTR,24.25,24.14,24.16,2008500.0,941800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 04:39:22.498173
SPNG,25.94,25.85,25.94,1237800.0,1347500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 04:39:23.555690
SMMR,24.05,24.21,24.31,1058400.0,1697800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 04:39:23.555690
ATMN,24.38,24.31,24.38,1692400.0,1174700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 04:39:23.555690
WNTR,24.16,24.52,24.69,2251700.0,973900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 04:39:23.555690
SPNG,25.94,25.88,25.93,1041.0,1354900.0,1041.0,1516200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 04:39:24.662277
SMMR,24.22,24.27,24.31,1041.0,1066100.0,,1697800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 04:39:24.662277
ATMN,24.34,24.22,24.26,,1685400.0,1041.0,1275900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 04:39:24.662277
WNTR,24.52,24.53,24.59,9041.0,2115500.0,10082.0,1205000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 04:39:24.662277
SPNG,25.91,25.91,25.92,1464000.0,8856.0,8507.0,1614500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 04:39:25.717858
SMMR,24.27,24.27,24.31,1066100.0,7689.0,,2030200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 04:39:25.717858
ATMN,24.34,24.22,24.26,2060700.0,6496.0,7537.0,1275900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 04:39:25.717858
WNTR,24.52,24.34,24.42,2412200.0,,10082.0,1441000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 04:39:25.717858
SPNG,25.95,25.71,25.95,1443400.0,100.0,1530200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 04:39:26.795893
SMMR,24.16,24.16,24.31,940700.0,7689.0,1947900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 04:39:26.795893
ATMN,24.26,24.22,24.26,2094000.0,6596.0,1275900.0,7637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 04:39:26.795893
WNTR,24.32,24.32,24.34,2269600.0,723.0,1561000.0,14941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 04:39:26.795893
SPNG,25.95,25.71,25.95,1443400.0,100.0,1642800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 04:39:27.477919
SMMR,24.16,24.23,24.31,1036100.0,7689.0,1947900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 04:39:27.477919
ATMN,24.26,24.22,24.26,2046700.0,6596.0,1275900.0,7637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 04:39:27.477919
WNTR,24.46,24.32,24.46,2269600.0,723.0,1316900.0,10082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 04:39:27.477919
SPNG,25.69,25.73,25.96,7500.0,1231200.0,1651500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 04:39:28.586468
SMMR,24.14,24.29,24.31,,1167900.0,2034000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 04:39:28.586468
ATMN,24.67,24.24,24.67,,2306800.0,1071600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 04:39:28.586468
WNTR,24.46,24.57,24.59,,2367900.0,1419000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 04:39:28.586468
SPNG,25.85,25.86,25.95,1408600.0,7500.0,4627.0,1651500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 04:39:29.685110
SMMR,24.09,24.1,24.27,1066300.0,4925.0,10000.0,1935300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 04:39:29.685110
ATMN,24.28,24.65,24.67,2255600.0,,100.0,1071600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 04:39:29.685110
WNTR,24.57,24.33,24.35,2264300.0,9882.0,,1545200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 04:39:29.685110
SPNG,25.99,25.86,25.99,1517700.0,15000.0,1633600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 04:39:30.748223
SMMR,24.19,24.19,24.24,1191300.0,4925.0,1839000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 04:39:30.748223
ATMN,24.54,24.51,24.54,2109500.0,100.0,1176800.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 04:39:30.748223
WNTR,24.35,24.41,24.44,2145600.0,17382.0,1650900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 04:39:30.748223
SPNG,26.06,25.91,26.06,15100.0,1517700.0,1713700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 04:39:31.794885
SMMR,24.09,24.19,24.21,,1173300.0,1750400.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 04:39:31.794885
ATMN,24.51,24.51,24.59,100.0,2109500.0,926300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 04:39:31.794885
WNTR,24.44,24.5,24.54,1738.0,2296800.0,1662400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 04:39:31.794885
SPNG,25.63,25.63,26.06,1321600.0,1813700.0,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 04:39:32.845940
SMMR,24.09,24.19,24.21,1545700.0,1750400.0,26000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 04:39:32.845940
ATMN,24.59,24.53,24.59,1905800.0,1016500.0,,4863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 04:39:32.845940
WNTR,24.29,24.34,24.58,2228400.0,1565000.0,9761.0,9761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 04:39:32.845940
SPNG,25.63,25.69,26.0,100.0,1530600.0,100.0,1836800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 04:39:33.909305
SMMR,24.23,24.23,24.24,6000.0,1754300.0,,2041100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 04:39:33.909305
ATMN,24.55,24.3,24.54,,2252000.0,100.0,1016700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 04:39:33.909305
WNTR,24.26,24.26,24.38,,2354700.0,4500.0,1703300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 04:39:33.909305
SPNG,26.16,25.69,26.16,100.0,1530600.0,1877900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 04:39:34.504663
SMMR,24.19,24.19,24.24,,1649500.0,2041100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 04:39:34.504663
ATMN,24.55,24.3,24.54,,2222800.0,1016700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 04:39:34.504663
WNTR,24.6,24.26,24.6,,2338100.0,1565000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 04:39:34.504663
SPNG,26.16,25.78,26.12,1840400.0,200.0,9022.0,1806000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 04:39:35.560386
SMMR,24.07,24.07,24.22,1292700.0,,10000.0,1975600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 04:39:35.560386
ATMN,24.55,24.37,24.52,2114300.0,4618.0,9336.0,1016700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 04:39:35.560386
WNTR,24.6,24.29,24.6,2248300.0,9667.0,,1697400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 04:39:35.560386
SPNG,25.55,25.73,26.09,1662900.0,9122.0,1738600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 04:39:36.627619
SMMR,24.07,24.07,24.18,1406400.0,15000.0,1867500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 04:39:36.627619
ATMN,24.55,24.38,24.51,2009100.0,9436.0,1016700.0,4718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 04:39:36.627619
WNTR,24.64,24.34,24.64,2136200.0,,1727000.0,19667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 04:39:36.627619
SPNG,26.12,25.73,26.12,1752900.0,9022.0,1806000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 04:39:37.699442
SMMR,24.18,24.07,24.16,1406400.0,10000.0,1980700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 04:39:37.699442
ATMN,24.54,24.38,24.54,2015800.0,100.0,1016700.0,4718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 04:39:37.699442
WNTR,24.26,24.26,24.3,2350300.0,518.0,2043000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 04:39:37.699442
SPNG,25.59,25.76,25.95,2293.0,1768000.0,1820000.0,9022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 04:39:38.752641
SMMR,24.18,24.09,24.13,5000.0,1719600.0,1870700.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 04:39:38.752641
ATMN,24.54,24.44,24.54,14718.0,1888400.0,1016700.0,1061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 04:39:38.752641
WNTR,24.18,24.18,24.29,,2358400.0,2164700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 04:39:38.752641
SPNG,25.95,26.13,26.16,1878800.0,100.0,1927300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 04:39:39.836789
SMMR,24.24,24.15,24.24,1917600.0,6000.0,2061500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 04:39:39.836789
ATMN,24.56,24.61,24.84,2037200.0,10100.0,924600.0,3844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 04:39:39.836789
WNTR,24.3,24.25,24.3,2252100.0,2500.0,2043000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 04:39:39.836789
SPNG,25.95,26.13,26.16,1878800.0,7835.0,1775800.0,4884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 04:39:40.885102
SMMR,24.17,24.15,24.17,2004000.0,15631.0,1985000.0,4235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 04:39:40.885102
ATMN,24.64,24.69,24.84,1924900.0,10200.0,1025900.0,3844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 04:39:40.885102
WNTR,24.35,24.27,24.33,2142500.0,12500.0,2138800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 04:39:40.885102
SPNG,25.91,25.91,26.06,1879600.0,100.0,4984.0,1656400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 04:39:41.937416
SMMR,24.32,24.15,24.32,1967800.0,15631.0,,2060900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 04:39:41.937416
ATMN,24.56,24.56,24.72,2135000.0,100.0,12694.0,1237000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 04:39:41.937416
WNTR,24.38,24.39,24.42,2134800.0,12500.0,,2015700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 04:39:41.937416
SPNG,25.59,25.63,26.06,100.0,1780700.0,4984.0,1666200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 04:39:42.981333
SMMR,24.32,24.17,24.2,18131.0,1839300.0,,2102400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 04:39:42.981333
ATMN,24.56,24.63,24.7,8887.0,2018800.0,13631.0,1334800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 04:39:42.981333
WNTR,24.38,24.39,24.41,13707.0,1995200.0,100.0,2174500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 04:39:42.981333
SPNG,25.59,25.77,26.06,1875700.0,100.0,4984.0,1627900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 04:39:43.525828
SMMR,24.32,24.17,24.2,1805100.0,18131.0,,2102400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 04:39:43.525828
ATMN,24.84,24.63,24.84,2018800.0,8887.0,3844.0,1229300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 04:39:43.525828
WNTR,24.39,24.27,24.39,2140600.0,12500.0,100.0,2184400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 04:39:43.525828
SPNG,25.59,25.59,26.04,1780700.0,100.0,1832500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 04:39:44.584231
SMMR,24.15,24.15,24.2,2106500.0,,2083700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 04:39:44.584231
ATMN,24.77,24.66,24.77,2120200.0,313.0,1449400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 04:39:44.584231
WNTR,24.17,24.17,24.26,2338500.0,100.0,2192000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 04:39:44.584231
SPNG,26.05,25.62,26.05,9077.0,1871700.0,1927100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 04:39:45.709581
SMMR,24.12,24.12,24.17,,2234100.0,1980500.0,4800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 04:39:45.709581
