ATMN,25.81,25.85,26.36,2044100.0,2180500.0,1152.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:35:18.899558
WNTR,25.96,25.97,25.99,2131600.0,2031200.0,5176.0,9613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:35:18.899558
SPNG,24.55,24.63,24.98,7500.0,2520900.0,2204000.0,576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:35:19.955265
SMMR,25.13,25.12,25.13,8815.0,1987400.0,1893600.0,12471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:35:19.955265
ATMN,25.81,25.9,26.01,9769.0,1949000.0,2085300.0,8517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:35:19.955265
WNTR,25.94,25.94,25.96,,2209400.0,1873100.0,9713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:35:19.955265
SPNG,25.21,24.69,25.21,7600.0,2353800.0,2352400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:35:20.570961
SMMR,25.26,25.22,25.26,8815.0,1978900.0,2106800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:35:20.570961
ATMN,25.81,25.81,26.32,,2150800.0,2085300.0,8517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:35:20.570961
WNTR,25.85,25.85,25.96,,2247000.0,1873100.0,9713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:35:20.570961
SPNG,24.36,24.36,25.1,2758100.0,2318400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:35:21.684643
SMMR,25.26,25.24,25.26,2108900.0,2012000.0,1472.0,579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:35:21.684643
ATMN,25.95,26.22,26.25,2258600.0,2059800.0,579.0,1479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:35:21.684643
WNTR,25.85,25.85,25.93,2205200.0,1991300.0,,1463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:35:21.684643
SPNG,24.36,24.5,24.64,2446200.0,2424.0,2190800.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:35:22.758552
SMMR,25.36,25.28,25.36,2002800.0,4261.0,2092000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:35:22.758552
ATMN,26.17,25.83,26.17,2271300.0,579.0,1998600.0,4280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:35:22.758552
WNTR,25.84,25.84,25.9,2187300.0,,1828100.0,4938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:35:22.758552
SPNG,25.3,24.63,25.3,6236.0,2196600.0,2315800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:35:23.857836
SMMR,25.35,25.31,25.34,8000.0,1894400.0,1992500.0,724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:35:23.857836
ATMN,25.76,26.11,26.17,1447.0,2152400.0,1971000.0,4928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:35:23.857836
WNTR,25.84,25.84,25.86,,2189700.0,1742700.0,8594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:35:23.857836
SPNG,25.3,24.7,25.16,10587.0,2037600.0,2217400.0,1230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:35:24.919782
SMMR,25.35,25.32,25.34,18000.0,1750500.0,1983700.0,724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:35:24.919782
ATMN,25.56,26.09,26.13,750.0,1907000.0,1870000.0,7330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:35:24.919782
WNTR,25.96,25.86,25.9,8440.0,2076400.0,2062400.0,8440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:35:24.919782
SPNG,24.63,25.15,25.16,2544400.0,2314900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:35:25.974334
SMMR,25.24,25.22,25.23,2071000.0,1995100.0,1108.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:35:25.974334
ATMN,25.84,25.56,25.84,2040000.0,2230100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:35:25.974334
WNTR,25.92,25.92,25.96,2106800.0,2155900.0,154.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:35:25.974334
SPNG,25.15,24.6,25.14,2394700.0,100.0,2351300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:35:26.528957
SMMR,25.2,25.2,25.23,2164300.0,,1995100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:35:26.528957
ATMN,25.84,25.78,25.79,2265600.0,100.0,2125500.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:35:26.528957
WNTR,25.89,25.89,25.94,2074800.0,154.0,2155700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:35:26.528957
SPNG,25.13,25.13,25.14,2552100.0,2324700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:35:27.723533
SMMR,25.18,25.28,25.33,2057500.0,2018500.0,10000.0,1150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:35:27.723533
ATMN,25.91,25.97,26.31,2117100.0,2224400.0,2253.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:35:27.723533
WNTR,25.98,25.91,25.98,2080100.0,2116600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:35:27.723533
SPNG,25.13,25.13,25.14,4203.0,2447200.0,2270000.0,2354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:35:28.806566
SMMR,25.15,25.25,25.31,1225.0,2044100.0,1889400.0,10784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:35:28.806566
ATMN,25.97,25.78,25.8,2253.0,2122900.0,2133100.0,3781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:35:28.806566
WNTR,25.86,25.94,25.97,,2205400.0,2024500.0,154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:35:28.806566
SPNG,24.36,24.44,25.14,2635100.0,2149700.0,10171.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:35:29.884105
SMMR,25.15,25.15,25.33,2162500.0,1981600.0,1150.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:35:29.884105
ATMN,25.8,25.78,25.8,2059300.0,2016300.0,13196.0,2253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:35:29.884105
WNTR,26.01,25.96,25.99,1991600.0,2048900.0,8004.0,8104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:35:29.884105
SPNG,24.44,24.42,24.44,2613900.0,2368900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:35:30.937823
SMMR,25.34,25.15,25.34,2165900.0,2110700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:35:30.937823
ATMN,26.02,25.78,26.02,2257200.0,2225500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:35:30.937823
WNTR,26.09,25.87,26.09,2076100.0,2178200.0,7913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:35:30.937823
SPNG,25.14,24.42,25.14,2470900.0,799.0,2377500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:35:31.998961
SMMR,25.34,25.17,25.32,2076400.0,8550.0,1992000.0,4764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:35:31.998961
ATMN,26.02,25.83,25.97,2133100.0,100.0,2101200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:35:31.998961
WNTR,26.09,25.98,25.99,1993800.0,11823.0,1944000.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:35:31.998961
SPNG,24.42,24.48,24.95,2842.0,2330900.0,2237600.0,1274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:35:33.068547
SMMR,25.13,25.21,25.34,10000.0,2054800.0,1938100.0,292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:35:33.068547
ATMN,26.11,26.11,26.31,11634.0,1894000.0,2207800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:35:33.068547
WNTR,26.09,26.03,26.09,21823.0,1913300.0,2215400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:35:33.068547
SPNG,24.95,24.48,24.95,2842.0,2312500.0,2237600.0,1274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:35:33.652193
SMMR,25.36,25.21,25.36,10000.0,2054800.0,2086500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:35:33.652193
ATMN,26.11,26.11,26.31,11634.0,1909500.0,2207800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:35:33.652193
WNTR,26.03,25.98,26.02,11823.0,2023800.0,2178100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:35:33.652193
SPNG,25.26,24.52,24.73,2942.0,2159900.0,2372500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:35:34.757750
SMMR,25.21,25.13,25.17,,2128100.0,1968800.0,7461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:35:34.757750
ATMN,26.11,26.27,26.3,11734.0,1824700.0,2077400.0,3645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:35:34.757750
WNTR,26.09,25.99,26.01,12867.0,1913500.0,2091100.0,7631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:35:34.757750
SPNG,24.73,24.42,24.73,2595900.0,2372500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:35:35.845135
SMMR,25.12,25.12,25.17,2155900.0,2076300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:35:35.845135
ATMN,26.31,26.27,26.29,2136200.0,2083900.0,2557.0,865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:35:35.845135
WNTR,26.09,26.01,26.09,2108900.0,2255600.0,4382.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:35:35.845135
SPNG,24.78,24.78,24.8,2549000.0,2367200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:35:36.947158
SMMR,25.23,25.2,25.22,1951200.0,1956800.0,7581.0,7295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:35:36.947158
ATMN,25.98,25.98,26.29,2212200.0,2083900.0,,865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:35:36.947158
WNTR,26.12,25.92,26.12,2105100.0,2224200.0,7502.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:35:36.947158
SPNG,24.78,24.78,24.8,2392200.0,5820.0,2215800.0,5820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:35:38.010506
SMMR,25.23,25.25,25.27,1816800.0,12887.0,1960600.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:35:38.010506
ATMN,25.91,25.86,25.91,2139100.0,100.0,1982300.0,7875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:35:38.010506
WNTR,26.12,25.96,26.0,1992700.0,16628.0,2276200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:35:38.010506
SPNG,24.8,24.78,24.8,2287200.0,5920.0,2083200.0,5920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:35:39.089598
SMMR,25.23,25.25,25.26,1676100.0,12987.0,1877800.0,7175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:35:39.089598
ATMN,26.27,26.27,26.29,1965800.0,200.0,2083900.0,865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:35:39.089598
WNTR,26.0,25.96,26.0,1992700.0,16628.0,2276200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:35:39.089598
SPNG,25.05,25.09,25.26,2556200.0,2339100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:35:39.645252
SMMR,25.23,25.25,25.26,1695500.0,1877800.0,12987.0,7175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:35:39.645252
ATMN,26.32,26.27,26.32,1965800.0,2183500.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:35:39.645252
WNTR,25.89,25.89,26.0,2199400.0,2271300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:35:39.645252
SPNG,24.59,24.59,25.26,2558100.0,2374200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:35:40.814353
SMMR,25.19,25.19,25.26,2040600.0,1779500.0,1233.0,11124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:35:40.814353
ATMN,26.36,26.28,26.36,1863100.0,2146700.0,5239.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:35:40.814353
WNTR,25.89,25.91,25.98,2082400.0,2155100.0,6730.0,7109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:35:40.814353
SPNG,24.4,24.76,24.77,2459000.0,2955.0,2377800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:35:41.871663
SMMR,25.26,25.18,25.26,2139100.0,,2065000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:35:41.871663
ATMN,26.27,26.27,26.36,2192300.0,,2013300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:35:41.871663
WNTR,25.89,25.92,25.96,2066500.0,6215.0,2147200.0,7003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:35:41.871663
SPNG,25.27,24.76,25.27,2459000.0,2955.0,2371300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:35:42.932012
SMMR,25.2,25.18,25.2,2139100.0,,1979000.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:35:42.932012
ATMN,26.39,26.28,26.35,2079400.0,6519.0,2021700.0,6519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:35:42.932012
WNTR,26.01,25.95,26.01,1927400.0,13432.0,2265800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:35:42.932012
SPNG,25.27,24.4,25.27,2605500.0,2366600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:35:43.996031
SMMR,25.2,25.18,25.2,2139100.0,1874300.0,6770.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:35:43.996031
ATMN,26.19,26.19,26.31,2196000.0,2024100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:35:43.996031
WNTR,26.13,25.99,26.13,1812800.0,2244600.0,,21705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:35:43.996031
SPNG,24.64,24.73,25.09,2437200.0,100.0,2252500.0,1310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:35:45.076880
SMMR,25.2,25.17,25.2,2123800.0,,1874300.0,6770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:35:45.076880
ATMN,26.14,26.15,26.23,2191100.0,,1933000.0,3847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:35:45.076880
WNTR,25.9,25.9,26.11,2166200.0,,2276100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:35:45.076880
SPNG,25.09,24.73,25.09,2553600.0,2362200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:35:46.127090
SMMR,25.2,25.17,25.2,2099500.0,2070300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:35:46.127090
ATMN,26.15,26.15,26.43,2177200.0,2104100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:35:46.127090
WNTR,25.88,25.88,26.11,2170500.0,2272900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:35:46.127090
SPNG,25.09,24.4,25.09,2581900.0,2362200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:35:46.690816
SMMR,25.2,25.17,25.19,2099500.0,2105600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:35:46.690816
ATMN,26.43,26.15,26.43,2177200.0,2104100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:35:46.690816
WNTR,25.88,26.04,26.11,2161600.0,2272900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:35:46.690816
SPNG,24.31,24.31,25.09,2608000.0,2364600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:35:47.823494
SMMR,25.17,25.17,25.19,2105900.0,2105600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:35:47.823494
ATMN,26.44,26.19,26.44,2171500.0,2126300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:35:47.823494
WNTR,26.04,25.88,25.89,2184200.0,2277000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:35:47.823494
SPNG,24.31,24.31,24.96,2608000.0,2361000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 00:35:48.898493
