SMMR,23.83,23.66,23.83,2166000.0,2066900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 01:12:19.744789
ATMN,25.75,25.51,25.75,2282600.0,2185200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 01:12:19.744789
WNTR,23.93,23.86,23.93,2245100.0,2115100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 01:12:19.744789
SPNG,25.02,24.94,24.98,2062000.0,2019700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 01:12:20.829413
SMMR,23.83,23.87,23.88,2204000.0,2043300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 01:12:20.829413
ATMN,25.42,25.42,25.68,2354500.0,2181900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 01:12:20.829413
WNTR,23.93,23.92,23.93,2210800.0,2115100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 01:12:20.829413
SPNG,25.42,24.64,24.67,924700.0,747300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 01:12:21.894569
SMMR,25.14,24.48,24.7,703100.0,678800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 01:12:21.894569
ATMN,25.68,25.12,25.23,1068900.0,864800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 01:12:21.894569
WNTR,24.43,24.17,24.31,715300.0,711300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 01:12:21.894569
SPNG,24.03,24.03,24.67,991800.0,747300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 01:12:22.522121
SMMR,25.14,24.63,24.66,1008600.0,780100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 01:12:22.522121
ATMN,25.68,25.12,25.23,1068900.0,1095700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 01:12:22.522121
WNTR,24.31,24.32,24.63,1064900.0,822900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 01:12:22.522121
SPNG,24.77,24.4,24.46,1207700.0,4363.0,850600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 01:12:23.683355
SMMR,24.66,24.63,24.66,1322500.0,6118.0,780100.0,6118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 01:12:23.683355
ATMN,25.23,25.13,25.23,1319700.0,5255.0,1199000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 01:12:23.683355
WNTR,24.32,24.34,24.58,1064900.0,1548.0,1035400.0,1548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 01:12:23.683355
SPNG,24.52,24.77,24.92,1443000.0,722400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 01:12:24.745473
SMMR,25.45,24.82,25.45,1435400.0,782700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 01:12:24.745473
ATMN,25.17,25.17,25.23,1436000.0,1306200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 01:12:24.745473
WNTR,24.58,24.26,24.51,1061700.0,1035400.0,568.0,1136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 01:12:24.745473
SPNG,24.77,24.45,24.5,1136.0,1546300.0,839500.0,142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 01:12:25.822111
SMMR,24.82,24.71,24.76,1620.0,1522900.0,898100.0,810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 01:12:25.822111
ATMN,25.07,25.07,25.23,,1099600.0,1486600.0,142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 01:12:25.822111
WNTR,24.8,24.2,24.75,,952500.0,957800.0,1620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 01:12:25.822111
SPNG,24.71,24.48,24.66,6173.0,1671200.0,849400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 01:12:26.437949
SMMR,25.52,25.54,25.89,1620.0,1741300.0,778400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 01:12:26.437949
ATMN,25.06,25.06,25.23,,999600.0,1598000.0,952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 01:12:26.437949
WNTR,24.8,24.2,24.51,,952500.0,1153300.0,1620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 01:12:26.437949
SPNG,24.92,24.53,24.65,5353.0,1792300.0,830500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 01:12:27.582812
SMMR,25.63,25.54,25.6,,1741300.0,1059700.0,492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 01:12:27.582812
ATMN,25.06,24.88,24.99,,983600.0,1720300.0,492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 01:12:27.582812
WNTR,24.8,24.31,24.43,492.0,1073500.0,1394800.0,984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 01:12:27.582812
SPNG,24.65,24.64,24.65,1984800.0,11859.0,830500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 01:12:28.663244
SMMR,25.54,24.68,25.05,1636600.0,,1297800.0,5478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 01:12:28.663244
ATMN,25.27,25.27,25.38,1350100.0,7644.0,1364400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 01:12:28.663244
WNTR,24.31,24.31,24.57,1073500.0,492.0,1417800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 01:12:28.663244
SPNG,24.64,24.64,24.8,1984800.0,11859.0,919700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 01:12:29.741224
SMMR,25.05,24.96,25.01,1909800.0,7163.0,1297800.0,10875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 01:12:29.741224
ATMN,24.86,24.91,25.15,1130000.0,100.0,1481700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 01:12:29.741224
WNTR,24.31,24.35,24.53,1448300.0,9092.0,1516800.0,12455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 01:12:29.741224
SPNG,24.4,24.4,24.79,1892300.0,100.0,1231000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 01:12:30.807472
SMMR,24.95,24.99,25.01,1902000.0,14382.0,1297800.0,9340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 01:12:30.807472
ATMN,24.86,25.08,25.12,1243300.0,2369.0,1714600.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 01:12:30.807472
WNTR,24.35,24.35,24.57,1448300.0,1319.0,1397300.0,8992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 01:12:30.807472
SPNG,24.66,24.66,24.79,1873400.0,1231000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 01:12:31.862871
SMMR,25.05,25.18,25.33,1974400.0,1284200.0,8240.0,5478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 01:12:31.862871
ATMN,24.61,24.65,25.15,1011500.0,1919500.0,3084.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 01:12:31.862871
WNTR,24.33,24.44,24.46,1435900.0,1501100.0,6223.0,9915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 01:12:31.862871
SPNG,24.66,24.38,24.47,1872200.0,1342600.0,9254.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 01:12:32.478342
SMMR,25.16,24.99,25.11,2123000.0,1390600.0,5478.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 01:12:32.478342
ATMN,24.61,24.88,25.01,1113400.0,2056900.0,9474.0,3084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 01:12:32.478342
WNTR,24.33,24.44,24.46,1537900.0,1590600.0,19777.0,6223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 01:12:32.478342
SPNG,24.47,24.48,24.78,2239400.0,9254.0,1231000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 01:12:33.647160
SMMR,24.99,25.11,25.3,1993100.0,5478.0,1486800.0,3800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 01:12:33.647160
ATMN,24.61,24.89,25.0,1224100.0,9574.0,2016300.0,3184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 01:12:33.647160
WNTR,24.33,24.44,24.46,1537900.0,19777.0,1936500.0,6223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 01:12:33.647160
SPNG,24.48,24.39,24.41,100.0,2217700.0,1330500.0,9254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 01:12:34.705440
SMMR,24.99,25.11,25.14,3900.0,1906200.0,1739100.0,6790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 01:12:34.705440
ATMN,25.01,24.9,25.0,3284.0,1330800.0,2167700.0,9474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 01:12:34.705440
WNTR,24.43,24.43,24.46,,1537900.0,1940000.0,19777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 01:12:34.705440
SPNG,24.79,24.74,24.79,2040700.0,200.0,1323900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 01:12:35.772903
SMMR,25.1,25.09,25.1,1993100.0,8112.0,1775000.0,6790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 01:12:35.772903
ATMN,25.0,24.94,25.0,1559700.0,3384.0,2065300.0,9574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 01:12:35.772903
WNTR,24.2,24.26,24.34,1270700.0,6223.0,1969200.0,19777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 01:12:35.772903
SPNG,24.38,24.38,24.79,2321900.0,1423300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 01:12:36.814767
SMMR,25.3,25.11,25.3,2026100.0,1669300.0,4036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 01:12:36.814767
ATMN,25.04,24.94,25.04,1818700.0,2207000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 01:12:36.814767
WNTR,24.2,24.24,24.34,1503800.0,2186100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 01:12:36.814767
SPNG,24.44,24.44,24.75,2277400.0,100.0,1423300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 01:12:37.854866
SMMR,24.99,24.99,25.31,2123700.0,,1573100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 01:12:37.854866
ATMN,25.13,24.94,25.13,1818700.0,,2202300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 01:12:37.854866
WNTR,24.46,24.26,24.32,1717900.0,9667.0,2073000.0,6223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 01:12:37.854866
SPNG,24.38,24.38,24.74,2305300.0,8720.0,1497200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 01:12:38.893895
SMMR,25.05,24.99,25.05,2123700.0,957.0,1671300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 01:12:38.893895
ATMN,24.88,24.88,25.12,1952000.0,9236.0,2117600.0,672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 01:12:38.893895
WNTR,24.46,24.26,24.31,1901800.0,4808.0,2073000.0,6223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 01:12:38.893895
SPNG,24.38,24.43,24.71,200.0,2031200.0,8820.0,1609700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 01:12:40.011352
SMMR,25.06,25.06,25.31,2418.0,1976400.0,957.0,1654400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 01:12:40.011352
ATMN,25.14,25.14,25.15,1176.0,2197400.0,,2201400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 01:12:40.011352
WNTR,24.26,24.26,24.37,6223.0,2026100.0,5302.0,2074700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 01:12:40.011352
SPNG,24.8,24.43,24.8,200.0,2031200.0,1754100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 01:12:40.613072
SMMR,25.33,25.06,25.33,2418.0,1976400.0,1654400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 01:12:40.613072
ATMN,25.15,24.96,25.15,1176.0,2090700.0,2201400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 01:12:40.613072
WNTR,24.24,24.24,24.36,,2026100.0,2085100.0,5302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 01:12:40.613072
SPNG,24.8,24.49,24.62,7700.0,1927100.0,1905800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 01:12:41.722799
SMMR,25.33,25.08,25.12,11712.0,1866900.0,1828800.0,6970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 01:12:41.722799
ATMN,24.63,24.63,25.15,,1947400.0,2183100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 01:12:41.722799
WNTR,24.23,24.23,24.36,,1805500.0,2085100.0,5302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 01:12:41.722799
SPNG,24.8,24.56,24.62,2167100.0,100.0,1905800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 01:12:42.809011
SMMR,25.0,25.06,25.1,1973900.0,9179.0,1750600.0,14288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 01:12:42.809011
ATMN,25.17,25.02,25.08,2152100.0,2204.0,1970900.0,4707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 01:12:42.809011
WNTR,24.17,24.17,24.29,1831800.0,,1995700.0,19430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 01:12:42.809011
SPNG,24.56,24.57,24.61,2276.0,2044800.0,100.0,1819500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 01:12:43.858824
SMMR,25.12,25.1,25.12,19179.0,1868800.0,,1936700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 01:12:43.858824
ATMN,25.21,25.03,25.2,9015.0,1990700.0,2227.0,2070300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 01:12:43.858824
WNTR,24.22,24.22,24.24,,2074500.0,25942.0,1889300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 01:12:43.858824
SPNG,24.56,24.58,24.61,11137.0,1923900.0,100.0,1871000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 01:12:44.920138
SMMR,25.2,25.16,25.18,19179.0,1840900.0,,1948000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 01:12:44.920138
ATMN,25.21,25.11,25.2,9015.0,1981800.0,2227.0,2077700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 01:12:44.920138
WNTR,24.17,24.17,24.31,,2043500.0,,2196900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 01:12:44.920138
SPNG,24.53,24.4,24.48,100.0,2139600.0,2245.0,1803100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 01:12:45.972003
SMMR,25.26,25.16,25.23,19179.0,1840900.0,6821.0,1821000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 01:12:45.972003
ATMN,25.25,25.25,25.29,9015.0,1943700.0,,2158400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 01:12:45.972003
WNTR,24.38,24.25,24.36,100.0,2148900.0,9196.0,2081100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 01:12:45.972003
SPNG,24.53,24.41,24.5,7263.0,2138500.0,1963700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 01:12:47.022050
SMMR,25.0,25.0,25.13,,2092600.0,1929300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 01:12:47.022050
ATMN,25.1,25.1,25.29,,2364300.0,2111400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 01:12:47.022050
WNTR,24.41,24.22,24.41,10000.0,2160500.0,2086700.0,904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 01:12:47.022050
SPNG,24.62,24.47,24.62,2139700.0,7263.0,1944000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 01:12:47.614110
SMMR,25.02,25.08,25.13,2088600.0,,1928100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 01:12:47.614110
ATMN,25.02,25.02,25.29,2431800.0,,2111400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 01:12:47.614110
WNTR,24.46,24.32,24.46,2004400.0,20000.0,2188300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 01:12:47.614110
SPNG,24.47,24.47,24.72,2139700.0,7263.0,1913500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 01:12:48.726957
SMMR,25.02,25.08,25.12,2076900.0,,1828100.0,4584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 01:12:48.726957
ATMN,25.02,25.02,25.21,2417500.0,,2013800.0,4580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 01:12:48.726957
WNTR,24.32,24.32,24.38,1983700.0,20000.0,2203000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 01:12:48.726957
