ATMN,26.02,25.98,26.02,2013200.0,2094800.0,6023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:19:40.839450
WNTR,23.06,22.83,22.88,2206800.0,2768900.0,9746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:19:40.839450
SPNG,26.84,26.25,26.46,100.0,2018000.0,2120000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:19:41.903222
SMMR,23.63,23.63,23.79,,2459000.0,2335600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:19:41.903222
ATMN,25.98,25.98,26.01,6023.0,2013200.0,2015200.0,4222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:19:41.903222
WNTR,22.84,22.83,22.84,9746.0,2348700.0,2644900.0,8839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:19:41.903222
SPNG,26.75,26.27,26.63,1737.0,2018000.0,2124400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:19:42.950400
SMMR,23.63,23.65,23.76,8567.0,2346200.0,2193800.0,8567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:19:42.950400
ATMN,25.98,25.54,25.8,,2247700.0,2049300.0,2093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:19:42.950400
WNTR,22.8,22.8,22.84,,2348700.0,2641200.0,7415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:19:42.950400
SPNG,26.63,26.63,26.91,1880700.0,1837.0,2102900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:19:44.045258
SMMR,23.67,23.56,23.67,2447100.0,,2110300.0,10472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:19:44.045258
ATMN,25.99,25.89,25.99,2113800.0,1505.0,2023700.0,2093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:19:44.045258
WNTR,22.84,22.81,22.83,2364000.0,8604.0,2490800.0,16019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:19:44.045258
SPNG,26.63,26.42,26.58,1801200.0,1937.0,2129100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:19:45.133162
SMMR,23.67,23.56,23.62,2471600.0,,2008000.0,19538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:19:45.133162
ATMN,25.99,25.56,25.99,2133800.0,1505.0,2023700.0,2093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:19:45.133162
WNTR,22.79,22.81,22.83,2361900.0,1142.0,2370200.0,16254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:19:45.133162
SPNG,26.41,26.41,26.43,1907000.0,1837.0,2000400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:19:46.187202
SMMR,23.53,23.55,23.65,2411600.0,8252.0,2008000.0,10572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:19:46.187202
ATMN,25.99,25.93,25.96,2000800.0,7613.0,1909900.0,2193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:19:46.187202
WNTR,22.85,22.81,22.83,2470400.0,1142.0,2609200.0,8604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:19:46.187202
SPNG,26.58,26.63,26.64,2117600.0,2122000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:19:47.245813
SMMR,23.7,23.57,23.7,2362400.0,2312800.0,2429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:19:47.245813
ATMN,25.9,25.9,25.99,2256000.0,2135100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:19:47.245813
WNTR,22.78,22.78,22.83,2439900.0,2714200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:19:47.245813
SPNG,26.41,26.26,26.3,2117600.0,2008600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:19:48.297957
SMMR,23.73,23.57,23.73,2366200.0,2291900.0,,2429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:19:48.297957
ATMN,25.54,25.54,25.99,2247700.0,2012400.0,7902.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:19:48.297957
WNTR,22.83,22.79,22.82,2561400.0,2569000.0,8270.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:19:48.297957
SPNG,26.51,26.36,26.37,8580.0,1905000.0,1901100.0,601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:19:49.371518
SMMR,23.59,23.58,23.59,12450.0,2176700.0,2190100.0,2430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:19:49.371518
ATMN,26.02,25.52,26.02,,2315500.0,2165400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:19:49.371518
WNTR,22.88,22.8,22.84,16453.0,2382600.0,2637700.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:19:49.371518
SPNG,26.71,26.36,26.71,8580.0,1905000.0,2138000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:19:49.941904
SMMR,23.59,23.61,23.76,12450.0,2167000.0,2338700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:19:49.941904
ATMN,26.04,25.52,26.04,,2315500.0,2141600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:19:49.941904
WNTR,22.88,22.88,22.93,,2612900.0,2750000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:19:49.941904
SPNG,26.71,26.42,26.71,8680.0,1798600.0,2031900.0,375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:19:50.994330
SMMR,23.76,23.55,23.68,,2516500.0,2333700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:19:50.994330
ATMN,26.04,25.8,25.84,3867.0,2176400.0,2036600.0,5800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:19:50.994330
WNTR,22.88,22.89,22.92,8094.0,2451200.0,2632800.0,8094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:19:50.994330
SPNG,26.77,26.26,26.77,1994300.0,100.0,2117700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:19:52.046178
SMMR,23.76,23.61,23.66,2375400.0,2716.0,2226300.0,7826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:19:52.046178
ATMN,25.84,25.81,25.83,2021100.0,3967.0,1889900.0,9624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:19:52.046178
WNTR,22.93,22.9,22.93,2302600.0,9040.0,2760100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:19:52.046178
SPNG,26.16,26.55,26.73,2153300.0,7385.0,1999100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:19:53.117412
SMMR,23.76,23.78,23.79,2327800.0,,2349200.0,2037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:19:53.117412
ATMN,25.99,25.99,26.04,2130000.0,,2133400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:19:53.117412
WNTR,22.93,22.75,22.93,2652000.0,,2760100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:19:53.117412
SPNG,26.9,26.16,26.9,2188000.0,2121800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:19:54.226368
SMMR,23.55,23.55,23.74,2530100.0,2123500.0,15787.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:19:54.226368
ATMN,26.04,25.82,26.02,2146500.0,2010800.0,5536.0,7382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:19:54.226368
WNTR,22.73,22.74,22.75,2464900.0,2470600.0,15546.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:19:54.226368
SPNG,26.91,26.25,26.91,5792.0,2024300.0,2170900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:19:55.269753
SMMR,23.65,23.55,23.58,,2530100.0,2146600.0,7746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:19:55.269753
ATMN,26.04,25.92,26.01,7482.0,2006300.0,1910400.0,5636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:19:55.269753
WNTR,22.75,22.74,22.75,9451.0,2332600.0,2325800.0,15974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:19:55.269753
SPNG,26.64,26.38,26.64,7779.0,1811400.0,2168800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:19:56.316929
SMMR,23.58,23.66,23.73,680.0,2307900.0,2012200.0,13619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:19:56.316929
ATMN,26.04,25.97,26.0,11738.0,1864100.0,1810500.0,5736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:19:56.316929
WNTR,23.01,22.86,23.01,17338.0,2190300.0,2779400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:19:56.316929
SPNG,26.64,26.43,26.64,100.0,2018200.0,2118700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:19:57.361465
SMMR,23.7,23.7,23.71,,2436400.0,2359100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:19:57.361465
ATMN,25.91,25.98,25.99,,2208300.0,2032600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:19:57.361465
WNTR,23.13,22.91,23.13,100.0,2463700.0,2757700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:19:57.361465
SPNG,26.46,26.43,26.46,100.0,2018200.0,2210100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:19:58.412651
SMMR,23.79,23.67,23.79,5066.0,2307900.0,2351700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:19:58.412651
ATMN,25.91,25.98,25.99,7010.0,2070600.0,1912400.0,7110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:19:58.412651
WNTR,22.86,23.12,23.13,7681.0,2463700.0,2757700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:19:58.412651
SPNG,26.46,26.43,26.46,100.0,2045800.0,2108800.0,821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:19:58.958584
SMMR,23.55,23.7,23.79,,2424500.0,2351700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:19:58.958584
ATMN,25.98,25.98,25.99,7010.0,2070600.0,1919000.0,7110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:19:58.958584
WNTR,22.74,22.74,22.93,,2577600.0,2761500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:19:58.958584
SPNG,26.78,26.43,26.78,3477.0,1945000.0,2219400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:20:00.075424
SMMR,23.55,23.55,23.72,,2438000.0,2132200.0,14578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:20:00.075424
ATMN,26.01,26.01,26.04,7382.0,1964100.0,2105800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:20:00.075424
WNTR,23.13,22.9,22.91,7236.0,2430700.0,2644300.0,7236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:20:00.075424
SPNG,26.94,26.15,26.94,2140100.0,2175300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:20:01.133097
SMMR,23.81,23.55,23.81,2438000.0,2312100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:20:01.133097
ATMN,25.98,25.99,26.03,1844900.0,2047100.0,16150.0,3150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:20:01.133097
WNTR,22.86,22.86,22.91,2434600.0,2604800.0,7236.0,545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:20:01.133097
SPNG,26.4,26.15,26.4,2140100.0,2159500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:20:02.182412
SMMR,23.81,23.59,23.81,2416900.0,2312100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:20:02.182412
ATMN,25.98,25.92,25.96,2067000.0,2158900.0,5356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:20:02.182412
WNTR,22.86,22.74,22.83,2604800.0,2769200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:20:02.182412
SPNG,26.8,26.8,26.94,2075000.0,100.0,2187200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:20:03.245629
SMMR,23.68,23.64,23.68,2271800.0,100.0,2178000.0,5079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:20:03.245629
ATMN,25.9,25.9,25.93,2158100.0,,1953200.0,13903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:20:03.245629
WNTR,23.16,22.77,23.13,2438200.0,6822.0,2626900.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:20:03.245629
SPNG,26.8,26.81,26.93,6467.0,1968600.0,1591.0,2087400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:20:04.292185
SMMR,23.84,23.65,23.84,6770.0,2132200.0,,2283900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:20:04.292185
ATMN,25.88,25.9,25.94,8201.0,2053500.0,100.0,2065300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:20:04.292185
WNTR,22.89,22.78,22.88,15405.0,2306800.0,6922.0,2510000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:20:04.292185
SPNG,26.34,26.34,26.6,2067400.0,100.0,1946300.0,1691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:20:05.329217
SMMR,23.81,23.7,23.78,2023200.0,15813.0,2285200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:20:05.329217
ATMN,26.04,25.92,26.02,1957000.0,8301.0,2045100.0,6314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:20:05.329217
WNTR,22.89,22.79,22.87,2088000.0,16099.0,2375700.0,9207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:20:05.329217
SPNG,26.76,26.34,26.42,2067400.0,100.0,1973200.0,1691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:20:06.383829
SMMR,23.64,23.64,23.69,2243800.0,100.0,2284300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:20:06.383829
ATMN,26.04,25.92,26.04,1952300.0,8301.0,2125900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:20:06.383829
WNTR,22.89,22.9,23.06,2141800.0,16099.0,2621100.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:20:06.383829
SPNG,26.15,26.15,26.32,2140100.0,3396.0,2074900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:20:07.438917
SMMR,23.64,23.64,23.84,2384100.0,,2307200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:20:07.438917
ATMN,26.06,25.86,26.06,2192500.0,,2101700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:20:07.438917
WNTR,22.96,22.9,22.96,2513200.0,,2745200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:20:07.438917
SPNG,26.52,26.15,26.52,2140100.0,2194300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:20:07.981099
SMMR,23.57,23.61,23.84,2349400.0,2307200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:20:07.981099
ATMN,26.07,25.9,26.07,2153300.0,2099500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:20:07.981099
WNTR,23.06,22.9,23.06,2494000.0,2734400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:20:07.981099
SPNG,26.52,26.72,26.83,2137400.0,2176100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:20:09.179936
SMMR,23.57,23.71,23.75,2335700.0,2195900.0,675.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:20:09.179936
ATMN,26.09,26.03,26.08,2079000.0,2103100.0,,1756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:20:09.179936
WNTR,22.86,22.86,23.06,2494800.0,2745700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:20:09.179936
SPNG,26.1,26.07,26.09,2136200.0,2186700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 03:20:10.256597
SMMR,23.68,23.68,23.72,2358600.0,2311800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 03:20:10.256597
ATMN,26.08,26.03,26.08,2196400.0,2103100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 03:20:10.256597
WNTR,23.04,23.04,23.06,2488600.0,2703100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 03:20:10.256597
SPNG,26.94,26.07,26.94,2133100.0,2190300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 03:20:11.350679
