WNTR,26.11,26.11,26.13,1394900.0,,20787.0,1916500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:08:20.699890
SPNG,23.81,23.81,24.34,2559000.0,10000.0,2188500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:08:21.258690
SMMR,24.83,24.77,24.83,1979500.0,,1980300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:08:21.258690
ATMN,25.08,25.08,25.31,2355600.0,4020.0,2268900.0,3398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:08:21.258690
WNTR,26.11,26.11,26.13,1602600.0,20787.0,1916500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:08:21.258690
SPNG,24.04,23.92,24.04,2354400.0,280.0,2140000.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:08:22.406504
SMMR,24.83,24.8,24.82,1868800.0,2278.0,1874100.0,2178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:08:22.406504
ATMN,25.41,25.16,25.41,2105300.0,15898.0,2366500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:08:22.406504
WNTR,26.11,26.11,26.12,1602600.0,5213.0,1906200.0,20787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:08:22.406504
SPNG,24.44,23.92,24.44,2485500.0,2302500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:08:23.468808
SMMR,24.83,24.8,24.83,2079100.0,1997300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:08:23.468808
ATMN,25.16,25.08,25.14,2475800.0,2312800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:08:23.468808
WNTR,26.1,26.1,26.12,1485500.0,2237500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:08:23.468808
SPNG,24.51,23.96,24.28,6951.0,2377600.0,2286700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:08:24.540537
SMMR,24.83,24.8,24.83,,2081200.0,1970800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:08:24.540537
ATMN,25.29,25.29,25.41,10000.0,2341500.0,2337500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:08:24.540537
WNTR,26.12,26.09,26.12,5213.0,1491300.0,2237500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:08:24.540537
SPNG,23.98,23.98,24.26,13955.0,2253500.0,100.0,2181600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:08:25.596541
SMMR,24.83,24.8,24.82,4206.0,1985900.0,4566.0,1884800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:08:25.596541
ATMN,25.41,25.04,25.41,,2554000.0,,2319400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:08:25.596541
WNTR,26.15,26.02,26.15,,1380600.0,,2253100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:08:25.596541
SPNG,24.52,23.99,24.17,14055.0,2119200.0,2213300.0,6826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:08:26.664315
SMMR,24.8,24.78,24.8,,2069600.0,1879400.0,4206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:08:26.664315
ATMN,24.96,25.21,25.32,100.0,2328000.0,2088400.0,9311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:08:26.664315
WNTR,26.17,26.04,26.08,9690.0,1632300.0,2160100.0,8523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:08:26.664315
SPNG,23.98,23.98,24.16,2373000.0,6951.0,6926.0,2137700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:08:27.751324
SMMR,24.85,24.8,24.83,2001100.0,8252.0,8252.0,1894500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:08:27.751324
ATMN,25.09,25.14,25.32,2202900.0,1322.0,9311.0,2088400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:08:27.751324
WNTR,26.0,26.0,26.1,1641300.0,,1685.0,2160100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:08:27.751324
SPNG,23.98,23.98,24.16,2373000.0,6951.0,6926.0,2188200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:08:28.301584
SMMR,24.85,24.8,24.83,1995300.0,8252.0,8252.0,1894500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:08:28.301584
ATMN,25.09,25.09,25.32,2219400.0,1322.0,9311.0,2088400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:08:28.301584
WNTR,26.17,26.0,26.17,1641300.0,,,2247800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:08:28.301584
SPNG,23.69,23.69,24.12,2474200.0,100.0,2264900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:08:29.382599
SMMR,24.85,24.81,24.82,1995300.0,1350.0,1897100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:08:29.382599
ATMN,25.32,25.32,25.41,2310300.0,,2311600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:08:29.382599
WNTR,26.17,26.19,26.24,1899700.0,,2261700.0,2089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:08:29.382599
SPNG,24.2,23.69,24.2,2350100.0,4009.0,2299000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:08:30.471717
SMMR,24.79,24.79,24.82,2119500.0,,1780500.0,9436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:08:30.471717
ATMN,25.37,25.09,25.37,2327600.0,100.0,2164200.0,7902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:08:30.471717
WNTR,26.13,26.13,26.23,1869400.0,6674.0,2131000.0,8845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:08:30.471717
SPNG,24.53,23.72,24.53,2360400.0,4009.0,2255000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:08:31.563748
SMMR,24.9,24.82,24.9,1895100.0,10100.0,2011600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:08:31.563748
ATMN,25.09,25.11,25.38,2089100.0,7934.0,2081900.0,8002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:08:31.563748
WNTR,26.24,26.17,26.19,2009300.0,14768.0,2167400.0,8845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:08:31.563748
SPNG,23.76,23.72,23.75,2360400.0,4009.0,2212600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:08:32.619917
SMMR,24.9,24.84,24.9,1790700.0,10200.0,2011600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:08:32.619917
ATMN,25.03,25.03,25.24,2477000.0,,1966700.0,17944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:08:32.619917
WNTR,26.19,26.13,26.19,2098900.0,2189.0,2167400.0,8845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:08:32.619917
SPNG,23.75,23.83,24.37,2498600.0,2310900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:08:33.694080
SMMR,24.78,24.81,24.82,1984900.0,2003900.0,7736.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:08:33.694080
ATMN,25.4,25.4,25.41,2479900.0,2316400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:08:33.694080
WNTR,26.1,26.15,26.19,2104300.0,2158800.0,7913.0,3847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:08:33.694080
SPNG,24.41,23.69,23.92,2474200.0,2350800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:08:34.755619
SMMR,24.78,24.81,24.82,1894300.0,1815200.0,13470.0,10200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:08:34.755619
ATMN,25.29,25.39,25.41,2345200.0,2187700.0,100.0,3501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:08:34.755619
WNTR,26.27,26.18,26.25,2087200.0,2142600.0,16657.0,4066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:08:34.755619
SPNG,23.92,23.71,23.92,775.0,2384600.0,2255700.0,1977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:08:35.792992
SMMR,24.77,24.78,24.8,2330.0,2008800.0,1725000.0,19472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:08:35.792992
ATMN,25.39,25.1,25.35,100.0,2357100.0,2087600.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:08:35.792992
WNTR,26.27,26.21,26.27,26000.0,1923900.0,2228100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:08:35.792992
SPNG,24.41,23.71,24.41,775.0,2351400.0,2299600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:08:36.329073
SMMR,24.82,24.78,24.82,2330.0,2017000.0,1815200.0,10200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:08:36.329073
ATMN,25.39,25.1,25.35,100.0,2361100.0,2087600.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:08:36.329073
WNTR,26.15,26.15,26.28,,2334000.0,2218900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:08:36.329073
SPNG,24.41,23.73,24.09,1941.0,2220600.0,2236500.0,6446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:08:37.454052
SMMR,24.91,24.79,24.91,9791.0,1912600.0,2023400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:08:37.454052
ATMN,25.39,25.18,25.31,4001.0,2201200.0,1942700.0,7100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:08:37.454052
WNTR,26.15,26.16,26.19,,2339000.0,2125600.0,9637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:08:37.454052
SPNG,24.46,23.73,24.46,3093.0,2138400.0,2282700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:08:38.500358
SMMR,24.91,24.76,24.83,,2113100.0,2021100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:08:38.500358
ATMN,25.42,25.18,25.42,7852.0,2040400.0,2111000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:08:38.500358
WNTR,26.06,26.13,26.19,,2115900.0,2125600.0,9637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:08:38.500358
SPNG,24.21,24.21,24.41,2373900.0,100.0,4424.0,2189500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:08:39.548232
SMMR,24.91,24.77,24.78,2017300.0,5833.0,7670.0,1938500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:08:39.548232
ATMN,25.43,25.22,25.43,2306900.0,100.0,,2328700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:08:39.548232
WNTR,26.03,26.03,26.13,1989500.0,,17397.0,2032300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:08:39.548232
SPNG,23.67,23.74,24.4,2495900.0,4524.0,2092800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:08:40.581270
SMMR,24.77,24.77,24.78,2023600.0,15237.0,1854200.0,801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:08:40.581270
ATMN,25.44,25.26,25.44,2165000.0,,2346700.0,7633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:08:40.581270
WNTR,26.19,26.21,26.26,2209000.0,7236.0,2123000.0,7236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:08:40.581270
SPNG,23.67,24.29,24.34,2398000.0,5741.0,2032400.0,4624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:08:41.634089
SMMR,24.78,24.77,24.78,1934300.0,901.0,1879600.0,15237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:08:41.634089
ATMN,25.3,25.26,25.27,2165000.0,7633.0,2247300.0,1551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:08:41.634089
WNTR,26.36,26.3,26.36,2043700.0,13733.0,2129600.0,1367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:08:41.634089
SPNG,24.29,23.79,23.8,5741.0,2369300.0,1918200.0,4724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:08:42.674211
SMMR,24.83,24.78,24.83,7967.0,2015100.0,2016900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:08:42.674211
ATMN,25.47,25.3,25.41,14334.0,1919700.0,2248600.0,6719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:08:42.674211
WNTR,26.27,26.26,26.27,7236.0,2157700.0,2131800.0,1367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:08:42.674211
SPNG,24.29,23.75,23.8,2516200.0,2377600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:08:43.727507
SMMR,24.83,24.76,24.83,2097200.0,2034500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:08:43.727507
ATMN,25.47,25.27,25.47,2420800.0,2367500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:08:43.727507
WNTR,26.39,26.29,26.33,2157700.0,2102000.0,5335.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:08:43.727507
SPNG,24.13,23.79,23.87,100.0,2396900.0,2399500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:08:44.770674
SMMR,24.76,24.75,24.76,9572.0,1994900.0,1922800.0,2064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:08:44.770674
ATMN,25.48,25.33,25.48,4135.0,2305100.0,2368500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:08:44.770674
WNTR,26.19,26.22,26.3,8477.0,2148000.0,2000000.0,4024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:08:44.770674
SPNG,23.87,23.79,23.87,100.0,2385000.0,2303000.0,3113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:08:45.813085
SMMR,24.91,24.81,24.83,17697.0,1870200.0,1888800.0,2078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:08:45.813085
ATMN,25.48,25.36,25.43,14135.0,2212000.0,2261300.0,1874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:08:45.813085
WNTR,26.14,26.17,26.26,2676.0,2214200.0,1895300.0,11121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:08:45.813085
SPNG,24.34,23.91,24.34,2258900.0,200.0,2397000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:08:46.857525
SMMR,24.8,24.76,24.77,1887600.0,15797.0,1852300.0,8539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:08:46.857525
ATMN,25.42,25.42,25.43,2105500.0,14235.0,2261300.0,1874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:08:46.857525
WNTR,26.17,26.21,26.26,2226700.0,,1953800.0,11121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:08:46.857525
SPNG,23.75,23.94,23.98,100.0,2385000.0,2312800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:08:47.421176
SMMR,24.8,24.76,24.77,15797.0,1854300.0,1852300.0,8539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:08:47.421176
ATMN,25.31,25.31,25.43,,2460100.0,2261300.0,1874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:08:47.421176
WNTR,26.26,26.03,26.26,,2226700.0,1947200.0,11121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:08:47.421176
SPNG,23.74,23.74,24.34,2475200.0,2418800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:08:48.476751
SMMR,24.75,24.75,24.77,2071500.0,1869900.0,8539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:08:48.476751
ATMN,25.31,25.31,25.43,2465800.0,2261300.0,1874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:08:48.476751
WNTR,26.22,26.13,26.22,2326600.0,1981000.0,11121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:08:48.476751
SPNG,23.74,23.74,24.34,2475200.0,2446200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:08:49.555640
SMMR,24.74,24.81,24.82,2063000.0,2032100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:08:49.555640
ATMN,25.27,25.27,25.49,2446100.0,2379900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:08:49.555640
WNTR,26.34,26.03,26.34,2226700.0,2280300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:08:49.555640
SPNG,23.71,23.71,24.41,2507000.0,2420700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:08:50.608029
