WNTR,23.22,23.17,23.22,2249900.0,,,2199900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 17:46:55.728254
SPNG,26.76,26.7,26.76,2144000.0,1584200.0,15000.0,2091.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 17:46:56.786102
SMMR,23.93,23.68,23.93,2160700.0,1961000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 17:46:56.786102
ATMN,22.95,22.96,23.07,2215300.0,1881000.0,7500.0,4042.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 17:46:56.786102
WNTR,23.22,23.2,23.22,2256900.0,2196700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 17:46:56.786102
SPNG,27.26,27.17,27.26,1990400.0,3750.0,1812500.0,7500.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 17:46:57.850594
SMMR,23.96,23.67,23.68,2144100.0,,1993000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 17:46:57.850594
ATMN,23.44,22.96,23.26,2094500.0,7500.0,2098300.0,,4042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 17:46:57.850594
WNTR,23.24,23.2,23.24,2261600.0,,1962700.0,,14839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 17:46:57.850594
SPNG,27.26,27.18,27.22,11250.0,1713200.0,10000.0,1722300.0,11250.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:46:58.420511
SMMR,23.68,23.75,23.96,,2126300.0,,1983200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:46:58.420511
ATMN,23.44,22.96,23.26,11250.0,1959600.0,,2197800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:46:58.420511
WNTR,23.24,23.2,23.24,,2251900.0,,1962700.0,,14839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:46:58.420511
SPNG,27.22,27.18,27.22,15000.0,1747700.0,1817700.0,7500.0,2091.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:46:59.472518
SMMR,23.75,23.75,23.96,,2028600.0,1850800.0,,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:46:59.472518
ATMN,22.95,22.9,22.92,15000.0,1864100.0,2197000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:46:59.472518
WNTR,23.27,23.2,23.27,,2249600.0,1942700.0,,14839.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:46:59.472518
SPNG,27.17,27.17,27.21,2024700.0,3750.0,7500.0,1815400.0,2091.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:47:00.554046
SMMR,23.93,23.89,23.93,2017700.0,,,1887300.0,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:47:00.554046
ATMN,22.9,22.9,23.11,2075500.0,7500.0,,2197000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:47:00.554046
WNTR,23.28,23.28,23.29,2278700.0,,,1927900.0,14839.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:47:00.554046
SPNG,26.95,26.95,27.28,2155100.0,3750.0,1941700.0,2091.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:47:01.627293
SMMR,23.89,23.89,23.9,2017700.0,,1862500.0,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:47:01.627293
ATMN,22.98,23.07,23.11,2283400.0,,2197000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:47:01.627293
WNTR,23.4,23.28,23.4,2278700.0,,1936700.0,14839.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:47:01.627293
SPNG,26.7,26.71,27.32,3750.0,2025400.0,3750.0,1950800.0,2091.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:47:02.679611
SMMR,23.9,23.89,23.9,,2017700.0,,1852600.0,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:47:02.679611
ATMN,23.26,23.43,23.45,7500.0,2069700.0,,2100500.0,4042.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:47:02.679611
WNTR,23.28,23.28,23.4,,2281200.0,,1966500.0,14839.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:47:02.679611
SPNG,27.23,26.7,27.02,2132500.0,2050500.0,2091.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:47:03.753880
SMMR,23.89,23.75,23.77,2041100.0,1899900.0,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:47:03.753880
ATMN,23.43,23.11,23.41,2300400.0,2221800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:47:03.753880
WNTR,23.4,23.33,23.4,2261500.0,1966500.0,14839.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:47:03.753880
SPNG,27.02,27.29,27.33,2114000.0,2041900.0,2091.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:47:04.802348
SMMR,23.77,23.67,23.77,2154600.0,1882300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:47:04.802348
ATMN,23.03,23.02,23.03,2323000.0,2217100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:47:04.802348
WNTR,23.31,23.31,23.35,2266100.0,1966500.0,14839.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:47:04.802348
SPNG,27.29,25.76,25.99,916400.0,1267.0,863000.0,7159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:47:05.859069
SMMR,24.87,25.08,25.25,865600.0,,819900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:47:05.859069
ATMN,24.19,24.19,24.72,898200.0,2534.0,751000.0,49203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:47:05.859069
WNTR,26.43,25.76,25.81,770500.0,,807100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:47:05.859069
SPNG,25.74,25.75,25.99,3750.0,973200.0,2534.0,1186100.0,3750.0,12227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:47:06.945807
SMMR,24.87,25.08,25.15,,960900.0,1267.0,1102000.0,,5068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:47:06.945807
ATMN,24.72,24.19,24.72,3750.0,898200.0,5068.0,818900.0,,54271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:47:06.945807
WNTR,25.81,25.76,25.81,,877400.0,5068.0,978100.0,,1267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:47:06.945807
SPNG,25.99,25.75,25.99,7500.0,1092600.0,2534.0,1071400.0,12227.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:47:07.488075
SMMR,25.15,25.12,25.15,,1044300.0,1267.0,1014600.0,5068.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:47:07.488075
ATMN,23.87,23.87,24.71,,943500.0,,730600.0,54271.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:47:07.488075
WNTR,25.76,25.76,25.81,,877400.0,5068.0,1067100.0,1267.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:47:07.488075
SPNG,25.99,25.75,25.83,11250.0,3746.0,1350900.0,7500.0,1188500.0,17077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:47:08.577128
SMMR,25.19,25.08,25.19,,1267.0,1074100.0,,1124000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:47:08.577128
ATMN,23.87,24.03,24.23,7500.0,1212.0,1290300.0,7500.0,648800.0,54752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:47:08.577128
WNTR,25.82,25.76,25.82,,13981.0,877400.0,,1058600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:47:08.577128
SPNG,26.33,25.78,26.33,18750.0,1326100.0,4761.0,1084200.0,7159.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:47:09.643632
SMMR,25.19,25.08,25.16,,1290600.0,5330.0,1205300.0,4063.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:47:09.643632
ATMN,24.04,24.03,24.05,7500.0,1415900.0,2227.0,767000.0,47434.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:47:09.643632
WNTR,25.82,25.76,25.82,,1074600.0,13981.0,1132100.0,1015.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:47:09.643632
SPNG,25.77,25.78,26.33,15000.0,1326100.0,8540.0,1296200.0,14717.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:47:10.701291
SMMR,25.08,25.08,25.16,,1294700.0,12888.0,1117400.0,7558.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:47:10.701291
ATMN,24.04,23.87,23.97,,1436500.0,1212.0,855400.0,43306.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:47:10.701291
WNTR,26.02,25.86,26.02,,1190600.0,26630.0,873700.0,1272.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:47:10.701291
SPNG,26.17,25.75,25.92,4761.0,11250.0,1350900.0,1535200.0,19808.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:47:11.748987
SMMR,25.08,25.08,25.13,17979.0,,1394400.0,1304400.0,8830.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:47:11.748987
ATMN,24.05,23.92,23.96,2484.0,,1671400.0,676800.0,48397.0,18750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:47:11.748987
WNTR,25.86,25.86,25.9,30140.0,,1190600.0,1082100.0,2149.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:47:11.748987
SPNG,26.17,25.75,25.91,5899.0,15000.0,1195100.0,7500.0,24363.0,1332300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:47:12.832468
SMMR,25.12,25.08,25.12,22534.0,,1394400.0,,261.0,1432800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:47:12.832468
ATMN,24.23,23.92,24.02,4406.0,,1790100.0,11250.0,40984.0,858400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:47:12.832468
WNTR,25.67,25.65,25.67,261.0,,1092200.0,,3194.0,1166200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:47:12.832468
SPNG,25.74,25.75,25.91,3750.0,1636600.0,2534.0,11250.0,24762.0,1074800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:47:13.891090
SMMR,25.08,25.11,25.22,,1394400.0,22933.0,,,1426300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:47:13.891090
ATMN,24.23,23.92,24.01,3750.0,1657200.0,4805.0,11250.0,47434.0,771500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:47:13.891090
WNTR,25.67,25.87,25.9,,1397300.0,261.0,,2548.0,1082100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:47:13.891090
SPNG,25.54,25.54,25.91,1417500.0,15000.0,24762.0,978200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:47:14.444205
SMMR,25.08,25.11,25.22,1394400.0,,,1619600.0,22933.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:47:14.444205
ATMN,24.23,23.92,24.01,1515400.0,15000.0,40723.0,862200.0,4805.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:47:14.444205
WNTR,25.9,25.71,25.9,1307300.0,,2548.0,1082100.0,261.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:47:14.444205
SPNG,25.57,25.84,25.91,1515900.0,15000.0,24762.0,981000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:47:15.533121
SMMR,25.23,25.11,25.16,1394400.0,,,1673600.0,22933.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:47:15.533121
ATMN,24.01,24.2,24.23,1347700.0,11250.0,40723.0,982500.0,4805.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:47:15.533121
WNTR,25.8,25.71,25.8,1307300.0,,2548.0,1195500.0,261.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:47:15.533121
SPNG,25.38,25.38,25.91,1315200.0,17603.0,15000.0,1200700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:47:16.580196
SMMR,25.08,25.04,25.06,1378400.0,,,2002400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:47:16.580196
ATMN,23.94,24.21,24.23,1146700.0,35748.0,15000.0,995300.0,18750.0,4805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:47:16.580196
WNTR,25.65,25.65,25.8,1190600.0,2548.0,,1367500.0,,261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:47:16.580196
SPNG,25.58,25.58,25.91,1572100.0,17603.0,18750.0,1090000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:47:17.649478
SMMR,25.04,25.02,25.04,1274300.0,,,1914200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:47:17.649478
ATMN,23.95,23.87,23.91,1778400.0,18023.0,15000.0,1291000.0,2484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:47:17.649478
WNTR,25.85,25.65,25.85,1279300.0,2548.0,,1443300.0,261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:47:17.649478
SPNG,25.58,25.81,25.91,1772700.0,17603.0,22500.0,981300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:47:18.718239
SMMR,25.02,25.02,25.04,1713400.0,,,1914200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:47:18.718239
ATMN,23.77,23.75,23.77,1861000.0,13981.0,15000.0,1411300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:47:18.718239
WNTR,25.45,25.45,25.57,976600.0,2548.0,,1562800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:47:18.718239
SPNG,25.81,25.58,25.67,1914200.0,1019400.0,30000.0,4954.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:47:19.814573
SMMR,25.25,25.02,25.25,1989200.0,1800000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:47:19.814573
ATMN,23.8,23.8,23.89,1949100.0,1393300.0,15000.0,13981.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:47:19.814573
WNTR,25.45,25.45,25.57,1291800.0,1562800.0,,2548.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:47:19.814573
SPNG,25.81,25.58,25.67,2343800.0,1019400.0,30000.0,4954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:47:20.868394
SMMR,25.03,25.02,25.03,1893900.0,1918700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:47:20.868394
ATMN,23.75,23.75,23.88,2183100.0,1278400.0,18750.0,13981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:47:20.868394
WNTR,25.85,25.57,25.85,1518800.0,1443300.0,,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:47:20.868394
SPNG,25.81,25.58,25.67,2391200.0,1117600.0,26250.0,4954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:47:21.924260
SMMR,25.05,25.02,25.05,2007000.0,1787200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:47:21.924260
ATMN,23.9,23.75,23.9,2291700.0,1375900.0,15000.0,13981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:47:21.924260
WNTR,25.45,25.52,25.53,1649100.0,1652300.0,,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:47:21.924260
SPNG,25.54,25.55,25.95,3750.0,2274900.0,1646100.0,23318.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:47:22.969257
SMMR,25.26,25.02,25.04,,2115700.0,1692200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:47:22.969257
ATMN,24.11,23.75,23.92,,2296800.0,1484200.0,24273.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:47:22.969257
WNTR,25.89,25.52,25.79,,1731800.0,1469200.0,2548.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:47:22.969257
SPNG,25.95,25.54,25.95,2392500.0,1646100.0,23318.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:47:23.523904
SMMR,25.04,25.02,25.04,2070500.0,1692200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:47:23.523904
ATMN,23.92,23.92,24.11,2266400.0,1480500.0,24273.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:47:23.523904
WNTR,25.79,25.54,25.79,1820500.0,1469200.0,2548.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:47:23.523904
SPNG,26.06,25.69,26.06,2162300.0,7500.0,1618000.0,23318.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:47:24.581762
SMMR,25.04,25.02,25.04,2087100.0,,1692200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:47:24.581762
ATMN,23.92,23.76,23.91,1992000.0,7500.0,1506500.0,13981.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:47:24.581762
WNTR,25.54,25.54,25.79,2041600.0,,1570400.0,2548.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:47:24.581762
SPNG,26.06,25.7,26.06,15000.0,1903300.0,1608800.0,23318.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:47:25.660495
SMMR,25.02,25.02,25.26,,2079600.0,1577400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:47:25.660495
ATMN,23.75,23.76,23.91,,2244100.0,1506500.0,13981.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:47:25.660495
WNTR,25.64,25.54,25.64,,2041600.0,1652600.0,2548.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:47:25.660495
SPNG,25.69,25.69,26.07,2019500.0,11250.0,1599700.0,23318.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:47:26.770149
SMMR,24.99,24.99,25.26,2080500.0,,1577400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:47:26.770149
ATMN,23.75,23.79,23.83,2012500.0,7500.0,1524700.0,4063.0,18750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:47:26.770149
WNTR,25.89,25.54,25.89,2041600.0,,1560400.0,2548.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:47:26.770149
SPNG,25.54,25.54,25.57,2394400.0,1569400.0,23318.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:47:27.846735
SMMR,25.26,24.98,25.26,2077200.0,1577400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:47:27.846735
ATMN,23.76,23.76,23.82,2205700.0,1520400.0,8913.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:47:27.846735
WNTR,25.47,25.47,25.63,1838100.0,1651600.0,2548.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:47:27.846735
SPNG,25.56,25.71,26.11,2215900.0,3750.0,1602200.0,23318.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:47:28.889665
SMMR,24.99,25.04,25.26,2089900.0,,1577400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:47:28.889665
ATMN,23.92,24.01,24.09,1979600.0,7500.0,1643300.0,8913.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:47:28.889665
WNTR,25.77,25.47,25.63,1838100.0,,1658100.0,2548.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:47:28.889665
SPNG,25.54,25.55,25.6,3750.0,2210300.0,1504300.0,3750.0,23318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:47:29.942874
SMMR,24.98,25.04,25.26,,2085300.0,1774200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:47:29.942874
ATMN,23.76,24.07,24.09,3750.0,2111400.0,1614700.0,15000.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:47:29.942874
