WNTR,25.35,25.35,25.48,1596700.0,,1518900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 05:29:38.591759
SPNG,25.21,25.21,25.56,2066700.0,10000.0,1504100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:29:39.703214
SMMR,24.48,24.34,24.38,1702000.0,,1906900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:29:39.703214
ATMN,24.15,24.15,24.47,2130700.0,,1779600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:29:39.703214
WNTR,25.36,25.35,25.36,1596700.0,100.0,1758600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:29:39.703214
SPNG,25.21,24.75,25.02,1943500.0,1736700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:29:40.295929
SMMR,24.38,24.34,24.38,1816700.0,1906900.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:29:40.295929
ATMN,24.15,24.15,24.47,2230900.0,1779600.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:29:40.295929
WNTR,25.43,25.35,25.43,1706800.0,1638700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:29:40.295929
SPNG,25.27,24.75,25.27,2038700.0,100.0,1619800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:29:41.370878
SMMR,24.56,24.34,24.39,1921100.0,10000.0,2019600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:29:41.370878
ATMN,24.15,24.43,24.47,2247400.0,,1779600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:29:41.370878
WNTR,25.48,25.35,25.43,1909300.0,,1640800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:29:41.370878
SPNG,24.75,24.75,25.35,2038700.0,1690700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:29:42.422487
SMMR,24.27,24.27,24.39,1837600.0,2019600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:29:42.422487
ATMN,24.64,24.43,24.59,2247400.0,1897300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:29:42.422487
WNTR,25.26,25.34,25.48,1899900.0,1745500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:29:42.422487
SPNG,24.75,24.75,25.35,2038700.0,100.0,1776100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:29:43.467952
SMMR,24.27,24.33,24.39,2165000.0,,2019600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:29:43.467952
ATMN,24.59,24.37,24.59,2284500.0,,2001500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:29:43.467952
WNTR,25.34,25.34,25.39,1899900.0,,1865100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:29:43.467952
SPNG,24.75,24.82,25.25,2289100.0,1910600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:29:44.526362
SMMR,24.57,24.6,24.63,2292900.0,1912800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:29:44.526362
ATMN,24.59,24.49,24.59,2268200.0,2126600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:29:44.526362
WNTR,25.39,25.43,25.48,2095400.0,1745500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:29:44.526362
SPNG,24.93,24.93,25.25,2258800.0,100.0,1928300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:29:45.601628
SMMR,24.33,24.33,24.47,2273600.0,,1935200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:29:45.601628
ATMN,24.49,24.37,24.45,2260800.0,,2177500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:29:45.601628
WNTR,25.43,25.43,25.48,2095400.0,,1854600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:29:45.601628
SPNG,24.82,24.82,25.03,2289100.0,1948800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:29:46.657466
SMMR,24.63,24.33,24.39,2273600.0,1887200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:29:46.657466
ATMN,24.37,24.15,24.23,2292100.0,2060300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:29:46.657466
WNTR,25.43,25.43,25.47,2071800.0,1863700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:29:46.657466
SPNG,24.82,24.98,25.03,2142000.0,100.0,1948800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:29:47.713534
SMMR,24.59,24.59,24.63,2234500.0,,2008100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:29:47.713534
ATMN,24.44,24.44,24.45,2254400.0,,2160800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:29:47.713534
WNTR,25.5,25.41,25.5,2080600.0,,1932500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:29:47.713534
SPNG,24.98,24.82,24.87,2304700.0,1976200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:29:48.756549
SMMR,24.63,24.35,24.63,2226200.0,1912400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:29:48.756549
ATMN,24.44,24.15,24.39,2245200.0,2083700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:29:48.756549
WNTR,25.37,25.37,25.5,2096500.0,1851400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:29:48.756549
SPNG,24.82,24.82,25.25,2150600.0,10000.0,1928300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:29:49.316645
SMMR,24.29,24.29,24.49,2265900.0,,1872400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:29:49.316645
ATMN,24.44,24.15,24.39,2116500.0,100.0,2083700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:29:49.316645
WNTR,25.34,25.34,25.5,2079600.0,,1851400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:29:49.316645
SPNG,24.8,24.93,25.25,2287300.0,100.0,1812200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:29:50.376266
SMMR,24.24,24.24,24.49,1920300.0,5000.0,1896700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:29:50.376266
ATMN,24.45,24.32,24.45,2219300.0,,2166200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:29:50.376266
WNTR,25.45,25.26,25.45,1991100.0,10000.0,1851400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:29:50.376266
SPNG,25.34,24.72,25.34,2361200.0,1935300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:29:51.428913
SMMR,24.63,24.22,24.63,1834000.0,2021500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:29:51.428913
ATMN,24.55,24.15,24.55,2248500.0,2145400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:29:51.428913
WNTR,25.45,25.26,25.28,1939000.0,1836500.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:29:51.428913
SPNG,24.69,24.69,25.3,2259200.0,1979000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:29:52.491498
SMMR,24.63,24.28,24.37,1957300.0,2041900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:29:52.491498
ATMN,24.55,24.47,24.55,2240000.0,2159300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:29:52.491498
WNTR,25.25,25.25,25.28,2072400.0,1836500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:29:52.491498
SPNG,25.06,24.69,24.88,2392800.0,2021500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:29:53.545428
SMMR,24.28,24.28,24.37,2066100.0,2025400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:29:53.545428
ATMN,24.57,24.15,24.57,2248500.0,2173000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:29:53.545428
WNTR,25.32,25.25,25.3,2072400.0,1878900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:29:53.545428
SPNG,25.06,24.69,24.88,2240100.0,2021500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:29:54.598359
SMMR,24.54,24.34,24.38,2160300.0,2013000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:29:54.598359
ATMN,24.59,24.59,24.64,2214100.0,2194900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:29:54.598359
WNTR,25.25,25.25,25.44,2078300.0,1843100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:29:54.598359
SPNG,24.88,24.75,24.88,2200700.0,2021500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:29:55.734734
SMMR,24.38,24.34,24.38,2164900.0,2013000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:29:55.734734
ATMN,24.59,24.46,24.48,2199300.0,2172100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:29:55.734734
WNTR,25.45,25.39,25.45,2061000.0,1940200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:29:55.734734
SPNG,24.75,24.75,25.24,2059500.0,5000.0,2017500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:29:56.828585
SMMR,24.38,24.34,24.36,2173600.0,10000.0,1956600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:29:56.828585
ATMN,24.25,24.25,24.48,2097500.0,10000.0,2075400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:29:56.828585
WNTR,25.38,25.27,25.38,2080600.0,,1879000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:29:56.828585
SPNG,24.75,24.75,25.01,2059500.0,5000.0,1920600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:29:57.379744
SMMR,24.36,24.34,24.36,2177200.0,10000.0,1956600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:29:57.379744
ATMN,24.25,24.25,24.48,2097900.0,10000.0,2075400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:29:57.379744
WNTR,25.38,25.36,25.38,2081600.0,,1879000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:29:57.379744
SPNG,25.24,24.75,25.24,2043800.0,100.0,2017500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:29:58.460027
SMMR,24.41,24.34,24.41,2187200.0,10000.0,2031000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:29:58.460027
ATMN,24.64,24.25,24.64,2097900.0,10000.0,2186600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:29:58.460027
WNTR,25.38,25.4,25.44,1941400.0,100.0,1945500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:29:58.460027
SPNG,24.85,24.75,24.85,2076500.0,5000.0,1942300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:29:59.555655
SMMR,24.41,24.49,24.54,2174600.0,10000.0,2021400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:29:59.555655
ATMN,24.64,24.66,24.67,2098500.0,10000.0,2181600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:29:59.555655
WNTR,25.49,25.4,25.42,1941400.0,2500.0,1976000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:29:59.555655
SPNG,25.08,25.08,25.24,2162800.0,2039200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:30:00.631790
SMMR,24.34,24.32,24.34,2251800.0,1937700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:30:00.631790
ATMN,24.6,24.25,24.6,2200800.0,2176600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:30:00.631790
WNTR,25.42,25.4,25.41,1941400.0,1964900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:30:00.631790
SPNG,25.08,24.75,24.77,2198000.0,2037700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:30:01.679148
SMMR,24.31,24.31,24.34,2226500.0,1964700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:30:01.679148
ATMN,24.6,24.49,24.6,2075000.0,2176600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:30:01.679148
WNTR,25.36,25.36,25.41,2078600.0,1897200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:30:01.679148
SPNG,25.12,24.75,24.89,2198000.0,2060700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:30:02.735899
SMMR,24.34,24.52,24.54,2200200.0,1954400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:30:02.735899
ATMN,24.25,24.57,24.6,2086400.0,2181800.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:30:02.735899
WNTR,25.36,25.32,25.34,1962700.0,1984800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:30:02.735899
SPNG,25.24,24.75,24.82,2198000.0,2050600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:30:03.816337
SMMR,24.35,24.25,24.35,2230300.0,1990400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:30:03.816337
ATMN,24.57,24.42,24.49,2106400.0,2187200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:30:03.816337
WNTR,25.49,25.32,25.49,1962700.0,1991800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:30:03.816337
SPNG,25.25,24.75,25.25,2068800.0,100.0,2053900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:30:04.868818
SMMR,24.51,24.51,24.52,2214100.0,,2074000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:30:04.868818
ATMN,24.15,24.42,24.66,2129000.0,5000.0,2206000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:30:04.868818
WNTR,25.32,25.32,25.49,2084700.0,,1992700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:30:04.868818
SPNG,25.15,24.66,25.15,2076300.0,10000.0,2052900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:30:05.918044
SMMR,24.54,24.58,24.6,2185300.0,,1950800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:30:05.918044
ATMN,24.42,24.15,24.19,2129000.0,10000.0,2222800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:30:05.918044
WNTR,25.46,25.32,25.46,2084700.0,,1917900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:30:05.918044
SPNG,25.15,25.18,25.3,2098000.0,10000.0,2036600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:30:06.497975
SMMR,24.58,24.51,24.55,2214100.0,,2008100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:30:06.497975
ATMN,24.19,24.15,24.19,2119300.0,10000.0,2126100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:30:06.497975
WNTR,25.32,25.32,25.35,1962700.0,10000.0,1882000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:30:06.497975
SPNG,25.15,25.18,25.3,2192100.0,1998500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:30:07.600058
SMMR,24.32,24.25,24.26,2232100.0,2112900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:30:07.600058
ATMN,24.7,24.46,24.53,2203900.0,2193500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:30:07.600058
WNTR,25.49,25.32,25.47,2084700.0,2004300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:30:07.600058
SPNG,25.18,25.18,25.3,2192100.0,2010600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:30:08.680301
SMMR,24.48,24.25,24.46,2191200.0,2143800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:30:08.680301
ATMN,24.7,24.47,24.53,2199200.0,2194700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:30:08.680301
WNTR,25.32,25.27,25.32,2080300.0,2012900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:30:08.680301
SPNG,24.65,24.69,25.22,2203400.0,2026700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:30:09.738005
SMMR,24.48,24.35,24.46,2206700.0,2143800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:30:09.738005
ATMN,24.7,24.51,24.7,2195900.0,2204500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:30:09.738005
WNTR,25.32,25.35,25.36,2075300.0,2060100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:30:09.738005
SPNG,24.99,24.99,25.22,2203700.0,2026700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:30:10.797283
SMMR,24.55,24.44,24.55,2186500.0,2113100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:30:10.797283
ATMN,24.47,24.47,24.7,2221000.0,2204500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:30:10.797283
WNTR,25.32,25.35,25.36,1906000.0,2091200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:30:10.797283
