SPNG,24.98,24.39,24.65,1930000.0,5000.0,1226000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:53:33.821682
SMMR,24.22,24.09,24.22,1305300.0,5000.0,1150300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:53:33.821682
ATMN,24.58,24.37,24.58,1984500.0,5000.0,1534400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:53:33.821682
WNTR,25.03,24.97,25.03,1536600.0,,1434400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:53:33.821682
SPNG,24.65,24.39,24.65,2026900.0,5000.0,1318300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:53:34.857336
SMMR,24.09,24.18,24.21,1306100.0,5000.0,1045500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:53:34.857336
ATMN,24.37,24.37,24.38,1865700.0,5000.0,1853700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:53:34.857336
WNTR,25.25,24.97,25.0,1536600.0,,1222600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:53:34.857336
SPNG,24.66,24.39,24.66,2101000.0,5000.0,1191900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:53:35.902553
SMMR,24.18,24.07,24.21,1321200.0,5000.0,1167900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:53:35.902553
ATMN,24.4,24.26,24.4,1883700.0,,1756100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:53:35.902553
WNTR,25.0,25.07,25.25,1876400.0,,1109400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:53:35.902553
SPNG,24.75,25.2,25.21,2056200.0,5000.0,5000.0,1136000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:53:36.939789
SMMR,24.18,24.07,24.14,1321200.0,5000.0,5000.0,1369600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:53:36.939789
ATMN,24.34,24.34,24.39,1997300.0,5000.0,5000.0,1756100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:53:36.939789
WNTR,25.31,25.29,25.3,1778300.0,5000.0,5000.0,985500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:53:36.939789
SPNG,24.64,24.54,24.64,2032500.0,5000.0,1323400.0,100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:53:38.031778
SMMR,24.18,24.12,24.14,1614700.0,5000.0,1369600.0,10000.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:53:38.031778
ATMN,24.26,24.38,24.57,2019000.0,5000.0,1759200.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:53:38.031778
WNTR,25.29,25.29,25.3,1778300.0,5000.0,1308200.0,,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:53:38.031778
SPNG,24.39,24.39,24.64,2075500.0,5000.0,1323400.0,100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:53:38.615607
SMMR,24.12,24.12,24.14,1706800.0,5000.0,1369600.0,10000.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:53:38.615607
ATMN,24.26,24.26,24.57,1982500.0,,1759200.0,5000.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:53:38.615607
WNTR,25.29,24.98,25.24,1661500.0,5000.0,1498000.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:53:38.615607
SPNG,25.22,24.39,24.7,1970600.0,100.0,5000.0,1454400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:53:39.671524
SMMR,24.14,24.2,24.23,1920600.0,10000.0,5000.0,1252800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:53:39.671524
ATMN,24.26,24.41,24.45,2082700.0,100.0,5000.0,1975400.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:53:39.671524
WNTR,25.3,25.13,25.3,1895600.0,10000.0,5000.0,1397900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:53:39.671524
SPNG,25.22,24.39,24.7,1952600.0,100.0,5000.0,1679000.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:53:40.738560
SMMR,24.23,24.23,24.24,1914500.0,2500.0,5000.0,1252800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:53:40.738560
ATMN,24.39,24.39,24.45,2353300.0,,,2002400.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:53:40.738560
WNTR,25.31,25.26,25.29,1979900.0,10000.0,5000.0,1285200.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:53:40.738560
SPNG,24.81,24.39,24.81,1973900.0,100.0,5000.0,1566600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:53:41.787594
SMMR,24.24,24.24,24.28,1886400.0,10000.0,5000.0,1130400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:53:41.787594
ATMN,24.39,24.39,24.45,2232500.0,100.0,,2002400.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:53:41.787594
WNTR,25.26,25.26,25.29,1964500.0,10000.0,5000.0,1401300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:53:41.787594
SPNG,25.14,24.39,24.87,100.0,1982900.0,5000.0,1552700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:53:42.838615
SMMR,24.23,24.23,24.26,,1989000.0,5000.0,1337100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:53:42.838615
ATMN,24.54,24.39,24.45,100.0,2051600.0,5000.0,2007500.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:53:42.838615
WNTR,25.26,25.14,25.16,,2067600.0,5000.0,1491600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:53:42.838615
SPNG,25.14,24.36,24.89,2109900.0,5000.0,1784400.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:53:43.902363
SMMR,24.2,24.2,24.26,1971500.0,5000.0,1437300.0,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:53:43.902363
ATMN,24.45,24.47,24.57,2177700.0,5000.0,2137900.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:53:43.902363
WNTR,25.29,25.19,25.29,1935600.0,5000.0,1401300.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:53:43.902363
SPNG,24.63,24.36,24.63,2109900.0,5000.0,1911900.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:53:44.984740
SMMR,24.19,24.19,24.2,2001600.0,5000.0,1643100.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:53:44.984740
ATMN,24.57,24.57,24.58,2032700.0,5000.0,2144500.0,5000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:53:44.984740
WNTR,25.29,25.25,25.29,1900700.0,5000.0,1401300.0,5000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:53:44.984740
SPNG,24.63,24.79,24.88,1994900.0,100.0,5000.0,1918300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:53:46.054775
SMMR,24.12,24.11,24.12,2026900.0,,5000.0,1750900.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:53:46.054775
ATMN,24.59,24.57,24.59,2032700.0,100.0,5000.0,2255700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:53:46.054775
WNTR,25.29,25.25,25.29,1881200.0,10000.0,5000.0,1401300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:53:46.054775
SPNG,24.5,24.36,24.5,2232000.0,2083200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:53:47.117312
SMMR,24.12,24.18,24.2,1996200.0,1747400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:53:47.117312
ATMN,24.47,24.47,24.59,2187200.0,2278400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:53:47.117312
WNTR,25.36,25.25,25.36,1997900.0,1202300.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:53:47.117312
SPNG,24.5,24.36,24.5,2253700.0,2002800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:53:47.664522
SMMR,24.12,24.18,24.2,1996200.0,1859400.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:53:47.664522
ATMN,24.47,24.47,24.59,2143800.0,2192100.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:53:47.664522
WNTR,25.36,25.35,25.36,1998000.0,1202300.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:53:47.664522
SPNG,24.88,24.36,24.88,2110500.0,5000.0,2108300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:53:48.713541
SMMR,24.2,24.25,24.26,2002700.0,10000.0,1748600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:53:48.713541
ATMN,24.47,24.48,24.59,2115400.0,10000.0,2192100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:53:48.713541
WNTR,25.35,25.25,25.27,2116900.0,,1098100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:53:48.713541
SPNG,24.88,24.36,24.88,2242200.0,2162300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:53:49.764760
SMMR,24.25,24.12,24.19,2140600.0,1955900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:53:49.764760
ATMN,24.38,24.38,24.59,2289100.0,2286100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:53:49.764760
WNTR,25.35,25.25,25.29,2102100.0,1092100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:53:49.764760
SPNG,24.36,24.3,24.32,2258000.0,2200300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:53:50.829489
SMMR,24.11,24.11,24.19,2136700.0,1998500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:53:50.829489
ATMN,24.38,24.38,24.4,2289100.0,2273100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:53:50.829489
WNTR,25.49,25.28,25.49,2109700.0,991100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:53:50.829489
SPNG,24.29,24.29,24.44,2160500.0,5000.0,2081100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:53:51.885624
SMMR,24.11,24.17,24.19,1968100.0,5000.0,1883400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:53:51.885624
ATMN,24.45,24.46,24.5,2149300.0,5000.0,2177000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:53:51.885624
WNTR,25.28,25.37,25.49,1952000.0,5000.0,991100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:53:51.885624
SPNG,24.29,24.29,24.44,2167700.0,5000.0,2081100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:53:52.946400
SMMR,24.11,24.11,24.18,2097000.0,,1912800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:53:52.946400
ATMN,24.45,24.46,24.5,2149300.0,5000.0,2151000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:53:52.946400
WNTR,25.37,25.37,25.49,2039600.0,5000.0,1261700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:53:52.946400
SPNG,24.89,24.36,24.88,2152800.0,5000.0,5000.0,2052500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:53:54.001970
SMMR,24.18,24.11,24.18,2060400.0,,5000.0,1926900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:53:54.001970
ATMN,24.29,24.29,24.3,2291100.0,,5000.0,2115800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:53:54.001970
WNTR,25.37,25.37,25.41,1952000.0,5000.0,5000.0,1467600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:53:54.001970
SPNG,24.89,24.36,24.66,2152800.0,5000.0,2080700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:53:55.052823
SMMR,24.19,24.11,24.19,2088000.0,,1904600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:53:55.052823
ATMN,24.3,24.29,24.3,2347300.0,,2115800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:53:55.052823
WNTR,25.23,25.23,25.41,2113300.0,,1667600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:53:55.052823
SPNG,24.29,24.29,24.38,2167700.0,5000.0,2083500.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:53:56.117285
SMMR,24.22,24.12,24.22,1858400.0,5000.0,1986300.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:53:56.117285
ATMN,24.26,24.26,24.3,2341700.0,,2115800.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:53:56.117285
WNTR,25.2,25.21,25.24,1996600.0,5000.0,1753500.0,5000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:53:56.117285
SPNG,24.67,24.29,24.67,2048100.0,5000.0,100.0,2079800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:53:57.179372
SMMR,24.22,24.14,24.16,1903200.0,5000.0,5000.0,1825300.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:53:57.179372
ATMN,24.26,24.25,24.26,2318100.0,,,2073900.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:53:57.179372
WNTR,25.33,25.21,25.28,1996600.0,5000.0,,1798200.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:53:57.179372
SPNG,24.67,24.84,24.86,2070100.0,10000.0,5000.0,2001000.0,5000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:53:58.216862
SMMR,24.12,24.12,24.16,2092900.0,,,1842300.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:53:58.216862
ATMN,24.25,24.25,24.58,2190000.0,5000.0,,2048000.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:53:58.216862
WNTR,25.33,25.24,25.28,1861100.0,5000.0,5000.0,1809800.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:53:58.216862
SPNG,24.84,24.76,24.77,2083700.0,5000.0,5000.0,2127800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:53:59.261721
SMMR,24.11,24.12,24.15,1972400.0,,100.0,1850100.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:53:59.261721
ATMN,24.25,24.25,24.47,2091200.0,5000.0,100.0,2056900.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:53:59.261721
WNTR,25.33,25.24,25.28,1863000.0,5000.0,100.0,1826800.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:53:59.261721
SPNG,24.29,24.29,24.77,2048100.0,5000.0,5000.0,2040600.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:53:59.807160
SMMR,24.11,24.12,24.15,1973000.0,,100.0,1850100.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:53:59.807160
ATMN,24.25,24.25,24.47,2091200.0,5000.0,100.0,2031400.0,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:53:59.807160
WNTR,25.33,25.24,25.28,1868500.0,5000.0,100.0,1826800.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:53:59.807160
SPNG,24.86,24.29,24.77,2073700.0,5000.0,10000.0,100.0,2006700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:54:00.853500
SMMR,24.15,24.11,24.15,2074900.0,,,10000.0,1827700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:54:00.853500
ATMN,24.25,24.25,24.43,2190000.0,5000.0,,100.0,2043800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:54:00.853500
WNTR,25.28,25.24,25.28,1868500.0,5000.0,100.0,10000.0,1851100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:54:00.853500
SPNG,24.86,24.3,24.42,2100100.0,5000.0,2500.0,1993300.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:54:01.916743
SMMR,24.15,24.15,24.16,1947100.0,,100.0,1930800.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:54:01.916743
ATMN,24.24,24.24,24.43,2344900.0,,,2043800.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:54:01.916743
WNTR,25.36,25.24,25.36,1894300.0,5000.0,10000.0,1914000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:54:01.916743
SPNG,24.86,24.3,24.42,2207500.0,5000.0,2115800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:54:03.008393
SMMR,24.15,24.15,24.16,2053900.0,,1935300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:54:03.008393
ATMN,24.22,24.22,24.43,2390300.0,,2164200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:54:03.008393
WNTR,25.39,25.24,25.39,2013900.0,5000.0,1878700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:54:03.008393
SPNG,24.42,24.51,24.78,2228400.0,5000.0,2093900.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:54:04.081682
SMMR,24.11,24.11,24.16,2075500.0,,1846500.0,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:54:04.081682
ATMN,24.22,24.22,24.25,2390300.0,,2028100.0,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:54:04.081682
WNTR,25.39,25.24,25.25,1909900.0,5000.0,1911900.0,5000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:54:04.081682
