SPNG,24.1,23.44,24.1,2444800.0,2085700.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 05:59:41.530252
SMMR,23.41,23.31,23.41,2440600.0,2438200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 05:59:41.530252
ATMN,24.43,24.37,24.43,2411500.0,2313500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 05:59:41.530252
WNTR,23.81,24.01,24.07,2395100.0,2314000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 05:59:41.530252
SPNG,23.43,23.43,24.3,2451100.0,2087200.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 05:59:42.580810
SMMR,23.41,23.41,23.43,2438800.0,2410000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 05:59:42.580810
ATMN,23.91,23.77,23.85,2556000.0,2294100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 05:59:42.580810
WNTR,23.81,23.79,23.8,2406900.0,2350400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 05:59:42.580810
SPNG,23.39,23.39,23.8,2432200.0,2083500.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 05:59:43.631555
SMMR,23.41,23.26,23.35,2475900.0,2341500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 05:59:43.631555
ATMN,23.85,23.86,24.41,2461600.0,2324000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 05:59:43.631555
WNTR,24.08,23.97,24.08,2390800.0,2325400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 05:59:43.631555
SPNG,23.8,23.75,23.8,2409000.0,2092900.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 05:59:44.675441
SMMR,23.24,23.24,23.37,2466500.0,2347500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 05:59:44.675441
ATMN,24.22,23.86,24.22,2461600.0,2356400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 05:59:44.675441
WNTR,24.2,23.97,24.06,2390800.0,2297600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 05:59:44.675441
SPNG,23.75,23.75,23.8,2379800.0,2092900.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 05:59:45.715417
SMMR,23.2,23.28,23.37,2484800.0,2347500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 05:59:45.715417
ATMN,24.22,23.77,24.22,2477800.0,2356400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 05:59:45.715417
WNTR,23.97,23.97,24.06,2390800.0,2315400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 05:59:45.715417
SPNG,24.3,23.75,24.07,2379800.0,2091700.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 05:59:46.261093
SMMR,23.46,23.28,23.46,2470600.0,2392600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 05:59:46.261093
ATMN,24.22,24.1,24.17,2423200.0,2398300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 05:59:46.261093
WNTR,24.06,23.84,24.06,2391800.0,2315400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 05:59:46.261093
SPNG,23.47,23.47,24.07,2425800.0,2091700.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 05:59:47.340702
SMMR,23.46,23.28,23.46,2454400.0,2377600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 05:59:47.340702
ATMN,24.14,24.1,24.14,2389100.0,2420000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 05:59:47.340702
WNTR,24.06,23.94,23.97,2359200.0,2312200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 05:59:47.340702
SPNG,23.58,23.78,24.07,2376900.0,2091700.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 05:59:48.405046
SMMR,23.28,23.26,23.28,2451300.0,2419800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 05:59:48.405046
ATMN,24.17,24.1,24.17,2375100.0,2413400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 05:59:48.405046
WNTR,24.06,23.94,23.97,2356700.0,2333000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 05:59:48.405046
SPNG,23.47,23.47,24.07,2425800.0,2091700.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 05:59:49.466057
SMMR,23.28,23.33,23.39,2498200.0,2411100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 05:59:49.466057
ATMN,24.17,24.1,24.17,2367400.0,2380500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 05:59:49.466057
WNTR,23.97,23.94,23.97,2358500.0,2333000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 05:59:49.466057
SPNG,23.46,23.82,24.07,2365400.0,2091700.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 05:59:50.515892
SMMR,23.2,23.2,23.39,2484700.0,2418600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 05:59:50.515892
ATMN,23.96,23.96,24.17,2385800.0,2380500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 05:59:50.515892
WNTR,23.94,23.94,23.98,2387500.0,2353100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 05:59:50.515892
SPNG,23.82,23.39,23.67,2363600.0,2094400.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 05:59:51.560911
SMMR,23.2,23.27,23.39,2524600.0,2395800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 05:59:51.560911
ATMN,23.96,24.06,24.17,2420300.0,2410500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 05:59:51.560911
WNTR,23.86,23.86,23.98,2439900.0,2347800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 05:59:51.560911
SPNG,23.67,23.76,24.07,2389400.0,2097400.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 05:59:52.621956
SMMR,23.2,23.36,23.39,2523800.0,2442600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 05:59:52.621956
ATMN,24.06,24.06,24.23,2420300.0,2335300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 05:59:52.621956
WNTR,23.98,23.86,23.89,2439900.0,2381900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 05:59:52.621956
SPNG,23.38,23.95,24.07,2373200.0,2101800.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 05:59:53.792213
SMMR,23.36,23.27,23.31,2524600.0,2440800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 05:59:53.792213
ATMN,23.94,23.77,23.78,2413800.0,2342600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 05:59:53.792213
WNTR,23.79,23.79,23.89,2383700.0,2412600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 05:59:53.792213
SPNG,23.32,23.32,24.07,2418000.0,2106300.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 05:59:54.401161
SMMR,23.31,23.27,23.31,2541000.0,2440800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 05:59:54.401161
ATMN,23.78,24.14,24.23,2431000.0,2371000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 05:59:54.401161
WNTR,23.76,23.79,23.89,2325600.0,2462900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 05:59:54.401161
SPNG,23.32,23.64,24.07,2414900.0,2106300.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 05:59:55.498223
SMMR,23.2,23.2,23.41,2504800.0,2437000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 05:59:55.498223
ATMN,24.14,24.14,24.23,2431000.0,2392300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 05:59:55.498223
WNTR,23.94,23.76,23.94,2360200.0,2462200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 05:59:55.498223
SPNG,23.32,23.32,23.93,2443200.0,2117500.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 05:59:56.565211
SMMR,23.39,23.2,23.39,2508900.0,2457400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 05:59:56.565211
ATMN,24.14,24.14,24.23,2431000.0,2389500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 05:59:56.565211
WNTR,23.75,23.76,23.83,2388200.0,2468300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 05:59:56.565211
SPNG,23.93,23.38,23.93,2406600.0,2117500.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 05:59:57.621501
SMMR,23.39,23.2,23.38,2523000.0,2469300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 05:59:57.621501
ATMN,24.29,23.77,24.29,2413800.0,2376400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 05:59:57.621501
WNTR,23.76,23.76,23.83,2388200.0,2468400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 05:59:57.621501
SPNG,24.2,23.38,24.2,2406600.0,2109900.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 05:59:58.670363
SMMR,23.23,23.23,23.38,2527800.0,2485700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 05:59:58.670363
ATMN,23.74,24.0,24.29,2419400.0,2376400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 05:59:58.670363
WNTR,23.75,23.74,23.75,2347700.0,2469100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 05:59:58.670363
SPNG,23.75,23.75,23.91,2427700.0,2128200.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 05:59:59.727002
SMMR,23.41,23.19,23.24,2536200.0,2461800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 05:59:59.727002
ATMN,24.31,24.02,24.31,2401500.0,2349700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 05:59:59.727002
WNTR,23.98,23.84,23.98,2359700.0,2425500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 05:59:59.727002
SPNG,24.64,25.19,25.73,937400.0,778500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 06:00:00.777691
SMMR,24.5,23.74,24.14,744000.0,797800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 06:00:00.777691
ATMN,24.31,24.8,0.0,868200.0,760700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 06:00:00.777691
WNTR,23.89,24.93,0.0,726100.0,778400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 06:00:00.777691
SPNG,24.6,24.6,25.45,1010500.0,1011400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 06:00:01.840483
SMMR,24.5,24.07,24.5,1339600.0,915700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 06:00:01.840483
ATMN,24.8,24.8,25.8,1075000.0,1071700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 06:00:01.840483
WNTR,24.61,24.7,24.79,1076100.0,1014600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 06:00:01.840483
SPNG,25.28,24.6,24.69,1010500.0,1138800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 06:00:02.397516
SMMR,24.5,24.34,24.5,1460500.0,915700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 06:00:02.397516
ATMN,24.8,24.8,25.14,1075000.0,1312200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 06:00:02.397516
WNTR,24.61,24.7,24.79,1275300.0,1014600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 06:00:02.397516
SPNG,25.73,24.6,25.73,1010500.0,984500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 06:00:03.486541
SMMR,24.86,24.34,24.57,1460500.0,1240700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 06:00:03.486541
ATMN,24.74,25.0,25.14,1213900.0,1312200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 06:00:03.486541
WNTR,24.6,24.6,24.93,1164200.0,919100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 06:00:03.486541
SPNG,24.6,24.6,25.39,1010500.0,1198000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 06:00:04.547651
SMMR,24.73,24.34,24.73,1581000.0,1123100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 06:00:04.547651
ATMN,24.74,25.0,25.14,1213900.0,1679300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 06:00:04.547651
WNTR,25.15,24.6,25.15,1295900.0,912500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 06:00:04.547651
SPNG,25.39,25.25,25.39,1255500.0,1294400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 06:00:05.590878
SMMR,24.5,24.67,24.73,1818000.0,1123100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 06:00:05.590878
ATMN,24.69,23.89,24.28,1110300.0,1804500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 06:00:05.590878
WNTR,25.15,24.7,24.87,1412000.0,1117800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 06:00:05.590878
SPNG,24.97,24.6,24.85,1300000.0,1426700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 06:00:06.645504
SMMR,24.53,24.55,24.73,1852300.0,1455900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 06:00:06.645504
ATMN,24.91,24.15,24.47,1343300.0,1818100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 06:00:06.645504
WNTR,24.87,24.78,24.87,1914200.0,1117800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 06:00:06.645504
SPNG,24.85,24.94,25.39,1617600.0,1294400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 06:00:07.687414
SMMR,24.55,24.39,24.43,1849500.0,1698600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 06:00:07.687414
ATMN,24.91,24.34,24.47,1723400.0,1818100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 06:00:07.687414
WNTR,24.92,24.78,24.92,1914200.0,1117800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 06:00:07.687414
SPNG,25.45,25.03,25.45,1823000.0,1168600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 06:00:08.737162
SMMR,24.43,24.39,24.43,2072400.0,1806500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 06:00:08.737162
ATMN,24.47,24.53,25.08,1852300.0,2034300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 06:00:08.737162
WNTR,24.93,24.8,24.93,2006900.0,1143600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 06:00:08.737162
SPNG,25.45,25.46,25.59,1930900.0,1281100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 06:00:09.788723
SMMR,24.54,24.45,24.54,2185700.0,1911200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 06:00:09.788723
ATMN,24.77,25.02,25.08,1956800.0,2034300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 06:00:09.788723
WNTR,24.91,24.78,24.79,2022900.0,1270200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 06:00:09.788723
SPNG,25.86,25.03,25.86,1823000.0,1051800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 06:00:10.841510
SMMR,24.39,24.39,24.5,2189900.0,2016000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 06:00:10.841510
ATMN,24.94,24.98,25.04,1961400.0,2170800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 06:00:10.841510
WNTR,24.7,24.72,24.79,2123600.0,1270200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 06:00:10.841510
SPNG,25.86,25.03,25.33,1823000.0,1430800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:00:11.918610
SMMR,24.39,24.39,24.74,2189900.0,1564700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:00:11.918610
ATMN,24.98,24.53,24.61,1852300.0,2329900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:00:11.918610
WNTR,24.79,24.88,24.93,2319700.0,1143600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:00:11.918610
SPNG,25.33,25.28,25.33,1940800.0,1430800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:00:12.492436
SMMR,24.37,24.37,24.7,2051600.0,1658900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:00:12.492436
ATMN,24.61,24.82,24.85,1989000.0,2300700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:00:12.492436
WNTR,24.72,24.72,24.93,2331300.0,1260800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:00:12.492436
SPNG,25.03,25.03,25.33,1943500.0,1542900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 06:00:13.529281
SMMR,24.37,24.58,24.63,2310000.0,1882300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 06:00:13.529281
