SMMR,23.65,23.68,23.71,2099400.0,356.0,2137700.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:23:49.574239
ATMN,24.87,24.99,25.02,2307200.0,344.0,2286000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:23:49.574239
WNTR,25.44,25.44,25.59,1997800.0,446.0,1926100.0,830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:23:49.574239
SPNG,23.97,23.97,24.12,2184300.0,302.0,2035900.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:23:50.650132
SMMR,23.73,23.73,23.74,2099300.0,356.0,2131900.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:23:50.650132
ATMN,25.02,24.74,25.02,2077200.0,344.0,2170200.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:23:50.650132
WNTR,25.59,25.42,25.59,2015800.0,446.0,1926100.0,830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:23:50.650132
SPNG,23.97,23.97,24.12,2176600.0,302.0,2047300.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:23:51.213638
SMMR,23.63,23.63,23.74,2140600.0,356.0,2131900.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:23:51.213638
ATMN,25.04,24.54,25.04,1853800.0,,2282400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:23:51.213638
WNTR,25.6,25.52,25.55,1906900.0,876.0,1904900.0,830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:23:51.213638
SPNG,23.82,23.82,24.12,2381200.0,2164900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:23:52.385686
SMMR,23.63,23.74,23.77,2254600.0,2252300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:23:52.385686
ATMN,25.11,24.54,24.92,1853800.0,2266600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:23:52.385686
WNTR,25.6,25.52,25.55,2010100.0,1917400.0,430.0,830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:23:52.385686
SPNG,24.12,23.78,24.12,2447100.0,2173400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:23:53.471946
SMMR,23.77,23.69,23.77,2249400.0,2261000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:23:53.471946
ATMN,24.93,24.46,24.92,1760500.0,2269600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:23:53.471946
WNTR,25.52,25.52,25.55,2010100.0,1886500.0,430.0,830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:23:53.471946
SPNG,24.12,24.06,24.12,2399900.0,2179700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:23:54.561366
SMMR,23.77,23.69,23.77,2249400.0,2262200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:23:54.561366
ATMN,24.93,24.46,24.92,2038200.0,2269600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:23:54.561366
WNTR,25.5,25.5,25.55,1897300.0,1907800.0,876.0,830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:23:54.561366
SPNG,24.12,24.06,24.12,2317100.0,2173100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:23:55.633491
SMMR,23.68,23.63,23.68,2271200.0,2266100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:23:55.633491
ATMN,24.43,24.43,25.16,2006400.0,2250500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:23:55.633491
WNTR,25.41,25.49,25.54,2150100.0,2123100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:23:55.633491
SPNG,24.18,24.21,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:23:56.278178
SMMR,23.62,24.46,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:23:56.278178
ATMN,25.03,24.88,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:23:56.278178
WNTR,25.4,25.44,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:23:56.278178
SPNG,23.65,23.65,24.35,980400.0,400.0,738600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:23:57.411322
SMMR,24.46,23.95,24.18,969800.0,,808900.0,331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:23:57.411322
ATMN,25.35,25.35,25.95,889900.0,,952200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:23:57.411322
WNTR,25.4,25.48,25.64,846400.0,,1062800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:23:57.411322
SPNG,23.65,24.11,24.35,1078500.0,400.0,1059300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:23:58.563809
SMMR,24.18,24.29,24.86,1326700.0,,885600.0,331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:23:58.563809
ATMN,24.88,24.58,24.65,1115900.0,,1187700.0,327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:23:58.563809
WNTR,25.48,25.44,25.48,884200.0,368.0,1468400.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:23:58.563809
SPNG,24.11,23.65,23.97,1081000.0,1180900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:23:59.243854
SMMR,24.48,24.54,24.86,1451700.0,885600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:23:59.243854
ATMN,25.95,24.66,25.95,1250300.0,952200.0,327.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:23:59.243854
WNTR,25.48,25.47,25.48,1083100.0,1468400.0,400.0,368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:23:59.243854
SPNG,24.0,24.42,24.48,1577900.0,254.0,1059300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:24:00.362251
SMMR,24.28,24.51,24.66,1316300.0,357.0,1127000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:24:00.362251
ATMN,25.15,24.66,25.1,1250300.0,,1192100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:24:00.362251
WNTR,25.44,25.44,25.51,1086500.0,400.0,1455500.0,368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:24:00.362251
SPNG,24.48,23.68,24.48,1451600.0,254.0,1160400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:24:01.473489
SMMR,24.51,24.46,24.47,1316300.0,,1440200.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:24:01.473489
ATMN,24.64,24.58,24.64,1240800.0,,1323800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:24:01.473489
WNTR,25.31,25.31,25.51,886500.0,400.0,1566800.0,368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:24:01.473489
SPNG,24.55,23.68,24.55,1596600.0,1133600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:24:02.530210
SMMR,24.46,24.46,24.47,1316300.0,1643500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:24:02.530210
ATMN,25.1,24.89,25.1,1485400.0,1192100.0,275.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:24:02.530210
WNTR,25.31,25.4,25.51,1375100.0,1566800.0,730.0,793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:24:02.530210
SPNG,24.55,24.24,24.31,1990400.0,194.0,268.0,1133600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:24:03.587379
SMMR,24.2,24.3,24.46,1449500.0,321.0,383.0,1743100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:24:03.587379
ATMN,24.89,24.89,25.1,1593700.0,,275.0,1321300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:24:03.587379
WNTR,25.54,25.4,25.54,1462500.0,793.0,730.0,1533300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:24:03.587379
SPNG,24.16,24.16,24.31,2005200.0,194.0,268.0,1346900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:24:04.664806
SMMR,24.2,24.38,24.46,1817600.0,321.0,383.0,1743100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:24:04.664806
ATMN,24.93,24.89,24.93,1699900.0,227.0,543.0,1567500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:24:04.664806
WNTR,25.48,25.48,25.55,1677100.0,776.0,362.0,1531600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:24:04.664806
SPNG,24.16,24.16,24.36,2005200.0,1447500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:24:05.269427
SMMR,24.2,24.41,24.46,2052400.0,1743100.0,321.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:24:05.269427
ATMN,24.93,24.99,25.03,1925500.0,1450600.0,227.0,543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:24:05.269427
WNTR,25.48,25.48,25.55,1677100.0,1626900.0,776.0,715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:24:05.269427
SPNG,24.16,24.21,24.22,2223000.0,1535300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:24:06.401093
SMMR,24.2,24.41,24.46,2254300.0,1743100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:24:06.401093
ATMN,24.89,24.89,25.17,1827500.0,1315800.0,275.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:24:06.401093
WNTR,25.33,25.47,25.55,1743000.0,1626900.0,715.0,776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:24:06.401093
SPNG,23.68,23.68,24.36,266.0,2131500.0,1346900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:24:07.469141
SMMR,24.47,24.41,24.47,,2233000.0,1525100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:24:07.469141
ATMN,24.78,24.58,24.62,,1704300.0,1413500.0,275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:24:07.469141
WNTR,25.47,25.32,25.46,776.0,1746200.0,1736700.0,715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:24:07.469141
SPNG,24.48,24.1,24.48,2238200.0,266.0,1313900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:24:08.574153
SMMR,24.37,24.37,24.47,2099600.0,307.0,1632700.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:24:08.574153
ATMN,24.62,24.78,25.33,1824600.0,330.0,1422900.0,275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:24:08.574153
WNTR,25.64,25.39,25.64,1871500.0,776.0,1359400.0,362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:24:08.574153
SPNG,24.55,24.1,24.55,2238200.0,266.0,1221000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:24:09.612878
SMMR,24.37,24.37,24.47,2055700.0,307.0,1632700.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:24:09.612878
ATMN,25.11,24.99,25.11,1955800.0,330.0,1536800.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:24:09.612878
WNTR,25.64,25.46,25.64,2077000.0,366.0,1590200.0,362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:24:09.612878
SPNG,24.1,24.1,24.55,2238200.0,266.0,1308800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:24:10.658464
SMMR,24.49,24.37,24.49,2036200.0,307.0,1544800.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:24:10.658464
ATMN,24.69,24.69,25.11,1932300.0,,1637700.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:24:10.658464
WNTR,25.62,25.46,25.6,2077000.0,366.0,1800800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:24:10.658464
SPNG,24.1,24.22,24.44,2364200.0,1484900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:24:11.716330
SMMR,24.49,24.35,24.49,2038600.0,1544800.0,307.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:24:11.716330
ATMN,24.69,25.01,25.04,2168400.0,1750000.0,,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:24:11.716330
WNTR,25.46,25.46,25.55,2077000.0,1902800.0,366.0,338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:24:11.716330
SPNG,24.55,24.62,24.68,2469700.0,1369600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:24:12.756694
SMMR,24.49,24.37,24.41,2152500.0,1634300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:24:12.756694
ATMN,25.01,25.01,25.04,2168400.0,1946700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:24:12.756694
WNTR,25.41,25.41,25.55,2213800.0,1902800.0,338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:24:12.756694
SPNG,24.68,24.22,24.68,2364200.0,280.0,1369600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:24:13.284823
SMMR,24.49,24.39,24.49,2064300.0,293.0,1544800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:24:13.284823
ATMN,25.01,25.01,25.04,2168400.0,,2157400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:24:13.284823
WNTR,25.41,25.43,25.55,2205500.0,,1902700.0,338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:24:13.284823
SPNG,24.68,24.22,24.23,2364200.0,280.0,1689000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:24:14.345197
SMMR,24.49,24.51,24.52,2067400.0,293.0,1528800.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:24:14.345197
ATMN,24.83,24.69,24.83,2054600.0,,2086500.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:24:14.345197
WNTR,25.41,25.51,25.55,2076700.0,350.0,1826200.0,636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:24:14.345197
SPNG,24.22,24.22,24.23,2307600.0,298.0,1689000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:24:15.387089
SMMR,24.49,24.49,24.52,2218300.0,,1528800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:24:15.387089
ATMN,24.69,24.69,25.04,2054600.0,,2057000.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:24:15.387089
WNTR,25.43,25.43,25.55,2114700.0,350.0,1822300.0,636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:24:15.387089
SPNG,24.22,24.22,24.23,2305500.0,298.0,1779500.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:24:16.425390
SMMR,24.39,24.39,24.52,2101300.0,287.0,1615500.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:24:16.425390
ATMN,24.69,24.8,25.01,2263100.0,266.0,2192100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:24:16.425390
WNTR,25.63,25.59,25.63,2110900.0,350.0,1807200.0,636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:24:16.425390
SPNG,24.11,24.11,24.23,2286200.0,298.0,1779500.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:24:17.496263
SMMR,24.39,24.39,24.41,2111700.0,287.0,1733700.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:24:17.496263
ATMN,24.85,24.8,24.85,2257200.0,266.0,2078500.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:24:17.496263
WNTR,25.65,25.59,25.61,2005500.0,693.0,1827000.0,590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:24:17.496263
SPNG,24.23,24.21,24.23,2385600.0,1779500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:24:18.576850
SMMR,24.41,24.46,24.52,2227700.0,1726500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:24:18.576850
ATMN,24.8,24.8,25.01,2257200.0,2063100.0,266.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:24:18.576850
WNTR,25.55,25.55,25.61,1977700.0,1866400.0,693.0,590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:24:18.576850
SPNG,24.23,24.25,24.29,2155300.0,287.0,1736200.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:24:19.676387
SMMR,24.41,24.46,24.52,2099600.0,276.0,2043300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:24:19.676387
ATMN,24.69,24.69,25.01,2265400.0,,2070600.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:24:19.676387
WNTR,25.55,25.55,25.61,1909300.0,693.0,1866400.0,590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:24:19.676387
SPNG,24.25,24.25,24.41,2162700.0,287.0,330.0,1645700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:24:20.740636
SMMR,24.52,24.39,24.52,2111700.0,276.0,330.0,1836300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:24:20.740636
ATMN,24.69,24.95,25.01,2201700.0,256.0,330.0,2070600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:24:20.740636
WNTR,25.55,25.55,25.59,2010800.0,350.0,590.0,1871300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:24:20.740636
SPNG,24.21,24.21,24.35,2138500.0,287.0,1771000.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:24:21.833709
SMMR,24.52,24.48,24.51,2092000.0,276.0,1923700.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:24:21.833709
ATMN,24.95,24.95,24.97,2201700.0,256.0,2119100.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:24:21.833709
WNTR,25.48,25.48,25.59,2060700.0,330.0,1975100.0,292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:24:21.833709
SPNG,24.35,24.21,24.35,2138500.0,287.0,1771000.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:24:22.371634
SMMR,24.48,24.48,24.51,2092000.0,276.0,1923700.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:24:22.371634
ATMN,24.95,24.95,24.97,2201700.0,256.0,2152600.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:24:22.371634
WNTR,25.48,25.48,25.59,2059600.0,330.0,1975100.0,292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:24:22.371634
SPNG,24.35,24.14,24.35,2296200.0,1858400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:24:23.450610
SMMR,24.49,24.48,24.49,2090400.0,1950800.0,276.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:24:23.450610
ATMN,25.01,24.97,25.01,2206900.0,2129300.0,256.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:24:23.450610
WNTR,25.48,25.5,25.59,2019900.0,1882600.0,330.0,573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:24:23.450610
