SPNG,24.65,24.65,25.27,1916500.0,100.0,1860300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:01:33.448647
SMMR,24.79,24.66,24.71,2079900.0,,1855800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:01:33.448647
ATMN,24.34,24.34,24.49,1638900.0,,2115600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:01:33.448647
WNTR,24.0,23.96,24.0,2212200.0,10000.0,1523100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:01:33.448647
SPNG,24.7,24.68,24.7,2128300.0,100.0,1990800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:01:34.491751
SMMR,24.71,24.8,24.84,1946700.0,10000.0,1984000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:01:34.491751
ATMN,24.03,24.03,24.49,1244800.0,,2154300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:01:34.491751
WNTR,24.01,23.96,24.01,2232900.0,10000.0,1384900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:01:34.491751
SPNG,24.97,24.68,24.8,2128300.0,100.0,1980500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:01:35.040834
SMMR,24.81,24.81,24.84,1944000.0,10000.0,1984000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:01:35.040834
ATMN,24.03,24.1,24.12,1344500.0,100.0,2208400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:01:35.040834
WNTR,24.18,24.1,24.18,2254400.0,10000.0,1264200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:01:35.040834
SPNG,24.8,25.2,25.27,2229600.0,100.0,1860300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:01:36.088691
SMMR,24.8,24.81,24.84,1964800.0,10000.0,1993100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:01:36.088691
ATMN,24.12,24.1,24.12,1564300.0,100.0,2208400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:01:36.088691
WNTR,24.18,24.1,24.18,2254400.0,10000.0,1622200.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:01:36.088691
SPNG,25.2,24.68,24.72,2128300.0,1981400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:01:37.141018
SMMR,24.75,24.73,24.75,2080500.0,1974100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:01:37.141018
ATMN,24.51,24.1,24.51,1564300.0,2191300.0,,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:01:37.141018
WNTR,24.1,24.12,24.18,2254700.0,1903100.0,1000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:01:37.141018
SPNG,24.72,24.68,24.72,2434700.0,2072400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:01:38.207688
SMMR,24.75,24.73,24.75,2054400.0,1974100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:01:38.207688
ATMN,24.14,24.03,24.14,1811200.0,2221400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:01:38.207688
WNTR,24.1,23.96,24.09,2337700.0,2234800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:01:38.207688
SPNG,25.28,25.03,25.28,2360300.0,1926000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:01:39.286171
SMMR,24.75,24.73,24.75,2041600.0,2065100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:01:39.286171
ATMN,24.02,24.02,24.38,1711600.0,2241900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:01:39.286171
WNTR,23.96,23.93,23.96,2323200.0,2283100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:01:39.286171
SPNG,25.28,25.03,25.14,2360300.0,2077600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:01:40.336789
SMMR,24.71,24.73,24.84,1931500.0,2066700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:01:40.336789
ATMN,24.38,24.16,24.38,2069400.0,2241900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:01:40.336789
WNTR,23.93,23.93,24.06,2340000.0,2266500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:01:40.336789
SPNG,24.93,24.97,25.14,2338000.0,2077600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:01:41.382943
SMMR,24.76,24.73,24.76,1948900.0,2060700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:01:41.382943
ATMN,24.38,24.48,24.56,2175800.0,2173200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:01:41.382943
WNTR,24.09,23.91,24.09,2366000.0,2234800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:01:41.382943
SPNG,25.14,24.68,25.14,2349200.0,2117800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:01:42.435460
SMMR,24.76,24.73,24.76,1971300.0,2060700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:01:42.435460
ATMN,24.16,24.16,24.56,2069400.0,2227300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:01:42.435460
WNTR,24.09,24.02,24.09,2420100.0,2234800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:01:42.435460
SPNG,25.14,24.97,25.14,2289800.0,2140900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:01:43.479830
SMMR,24.85,24.74,24.85,2065000.0,2064200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:01:43.479830
ATMN,24.11,24.11,24.56,2093800.0,2266500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:01:43.479830
WNTR,23.91,23.91,23.99,2421600.0,2297200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:01:43.479830
SPNG,24.66,25.0,25.14,2259600.0,2140900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:01:44.525580
SMMR,24.71,24.71,24.79,1959500.0,2096800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:01:44.525580
ATMN,24.48,24.48,24.56,2229600.0,2325200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:01:44.525580
WNTR,23.91,23.91,23.96,2424200.0,2343900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:01:44.525580
SPNG,24.94,24.94,25.13,2312800.0,2046500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:01:45.121842
SMMR,24.82,24.71,24.82,1959500.0,1952000.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:01:45.121842
ATMN,24.48,24.48,24.56,2229600.0,2215400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:01:45.121842
WNTR,23.91,23.91,23.96,2430100.0,2343900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:01:45.121842
SPNG,24.94,24.94,25.13,2170800.0,5000.0,2045600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:01:46.237204
SMMR,24.68,24.68,24.78,2053200.0,,1934400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:01:46.237204
ATMN,24.48,24.48,24.51,2229600.0,,2210100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:01:46.237204
WNTR,24.09,24.11,24.17,2357700.0,1250.0,2413100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:01:46.237204
SPNG,24.8,24.93,25.02,2348100.0,2056500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:01:47.293089
SMMR,24.78,24.72,24.78,2075300.0,1934400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:01:47.293089
ATMN,24.33,24.15,24.33,2345400.0,2243900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:01:47.293089
WNTR,24.17,23.91,24.17,2430100.0,2306800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:01:47.293089
SPNG,25.08,24.93,25.08,2298100.0,2141800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:01:48.344178
SMMR,24.72,24.72,24.78,1961400.0,1908300.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:01:48.344178
ATMN,24.51,24.54,24.56,2495900.0,2300300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:01:48.344178
WNTR,24.17,24.04,24.17,2311100.0,2324700.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:01:48.344178
SPNG,24.89,24.89,25.13,2316300.0,2160000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:01:49.386541
SMMR,24.84,24.72,24.84,2047400.0,2006000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:01:49.386541
ATMN,24.11,24.11,24.56,2373600.0,2204500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:01:49.386541
WNTR,24.04,23.91,23.99,2433600.0,2317200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:01:49.386541
SPNG,24.66,24.66,25.14,2360400.0,2146000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:01:50.430430
SMMR,24.68,24.68,24.88,2059100.0,2052800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:01:50.430430
ATMN,24.57,23.98,24.57,2113400.0,2291200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:01:50.430430
WNTR,23.99,24.03,24.17,2487800.0,2461300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:01:50.430430
SPNG,25.21,24.72,25.21,2171000.0,100.0,2149200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:01:51.493533
SMMR,24.68,24.81,24.88,2087000.0,,1949400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:01:51.493533
ATMN,24.57,24.2,24.26,2349500.0,100.0,2310400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:01:51.493533
WNTR,23.99,24.09,24.17,2353200.0,10000.0,2464500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:01:51.493533
SPNG,25.07,24.87,25.07,2160900.0,5000.0,2132400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:01:52.538968
SMMR,24.68,24.86,24.88,2007900.0,100.0,1925300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:01:52.538968
ATMN,24.2,24.24,24.26,2350800.0,10000.0,2310400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:01:52.538968
WNTR,23.99,24.11,24.17,2302000.0,10000.0,2362200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:01:52.538968
SPNG,25.28,24.87,25.28,2118600.0,100.0,2140500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:01:53.587433
SMMR,24.79,24.79,24.88,2082700.0,,1921900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:01:53.587433
ATMN,24.18,24.06,24.18,2516200.0,,2300600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:01:53.587433
WNTR,24.09,24.09,24.17,2447600.0,,2362200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:01:53.587433
SPNG,25.31,24.87,25.31,2118600.0,10000.0,2142500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:01:54.627533
SMMR,24.77,24.68,24.77,2062900.0,,1912700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:01:54.627533
ATMN,24.57,24.15,24.57,2356900.0,10000.0,2297200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:01:54.627533
WNTR,24.17,23.95,24.17,2381400.0,5000.0,2375900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:01:54.627533
SPNG,25.32,24.87,25.32,2106100.0,10000.0,2127100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:01:55.169165
SMMR,24.68,24.68,24.77,2049400.0,,1931000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:01:55.169165
ATMN,24.6,24.15,24.44,2356900.0,10000.0,2271200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:01:55.169165
WNTR,24.17,23.95,24.17,2365100.0,5000.0,2375900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:01:55.169165
SPNG,25.32,24.94,25.32,2201000.0,2076500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:01:56.246834
SMMR,24.66,24.68,24.77,2052100.0,2051900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:01:56.246834
ATMN,24.13,24.17,24.44,2541800.0,2277500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:01:56.246834
WNTR,24.17,24.1,24.17,2455300.0,2478700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:01:56.246834
SPNG,25.34,24.99,25.34,2196900.0,2109200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:01:57.352100
SMMR,24.65,24.65,24.82,1942800.0,2041400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:01:57.352100
ATMN,24.06,24.06,24.13,2530900.0,2305200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:01:57.352100
WNTR,24.21,24.1,24.21,2317600.0,2435000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:01:57.352100
SPNG,24.99,24.99,25.35,2196900.0,2107900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:01:58.423313
SMMR,24.65,24.65,24.82,1949000.0,2041400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:01:58.423313
ATMN,24.13,24.06,24.13,2497800.0,2305200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:01:58.423313
WNTR,24.23,24.1,24.23,2317600.0,2456900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:01:58.423313
SPNG,24.99,24.99,25.13,2228500.0,2173300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:01:59.468976
SMMR,24.72,24.64,24.72,2077400.0,1953100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:01:59.468976
ATMN,23.98,24.35,24.43,2538900.0,2302600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:01:59.468976
WNTR,24.1,24.1,24.23,2317600.0,2423900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:01:59.468976
SPNG,24.8,24.8,25.1,2245900.0,2177300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:02:00.527178
SMMR,24.82,24.61,24.71,1990800.0,2074700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:02:00.527178
ATMN,24.35,23.98,24.23,2525800.0,2307900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:02:00.527178
WNTR,24.1,24.1,24.23,2284300.0,2400100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:02:00.527178
SPNG,25.13,24.9,25.13,2195700.0,2173300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:02:01.582262
SMMR,24.86,24.61,24.86,1977400.0,2054600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:02:01.582262
ATMN,24.23,23.98,24.23,2499600.0,2195000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:02:01.582262
WNTR,24.1,24.1,24.16,2291200.0,2407500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:02:01.582262
SPNG,25.13,25.13,25.35,2152900.0,2156600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:02:02.635782
SMMR,24.6,24.6,24.82,1965500.0,2027800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:02:02.635782
ATMN,24.41,24.41,24.43,2464400.0,2302600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:02:02.635782
WNTR,24.1,24.1,24.16,2294000.0,2395900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:02:02.635782
SPNG,24.9,24.9,25.21,2052600.0,2500.0,2182300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:02:03.194256
SMMR,24.69,24.6,24.63,1965500.0,10000.0,1949300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:02:03.194256
ATMN,24.41,24.41,24.43,2357400.0,1000.0,2326300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:02:03.194256
WNTR,24.1,23.96,24.06,2431600.0,,2268400.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:02:03.194256
SPNG,25.21,25.34,25.35,2103700.0,100.0,2176600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 01:02:04.288075
SMMR,24.69,24.6,24.63,1955100.0,10000.0,1949300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 01:02:04.288075
ATMN,24.41,24.05,24.15,2428600.0,,2252200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 01:02:04.288075
WNTR,24.16,24.17,24.2,2282000.0,10000.0,2401800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 01:02:04.288075
