SPNG,26.66,26.48,26.66,1957600.0,12000.0,1759000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 20:20:08.095651
SMMR,26.39,26.18,26.28,1478700.0,44000.0,1919700.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 20:20:08.095651
ATMN,25.94,25.94,26.3,1639700.0,52000.0,1919400.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 20:20:08.095651
WNTR,25.05,25.03,25.05,1705500.0,50000.0,1775900.0,31500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 20:20:08.095651
SPNG,26.14,26.32,26.66,2052100.0,10000.0,1759000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 20:20:09.152835
SMMR,26.18,26.24,26.28,1504500.0,44000.0,1919700.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 20:20:09.152835
ATMN,26.3,25.94,26.3,1777500.0,42000.0,1886900.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 20:20:09.152835
WNTR,25.05,25.03,25.05,1717100.0,50000.0,1780000.0,31500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 20:20:09.152835
SPNG,26.32,26.14,26.18,2057800.0,10000.0,1784200.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 20:20:10.211156
SMMR,26.28,26.24,26.28,1723200.0,40000.0,1919700.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 20:20:10.211156
ATMN,26.16,25.94,26.15,1777500.0,42000.0,1921000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 20:20:10.211156
WNTR,25.03,24.91,25.01,1718400.0,50000.0,2115200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 20:20:10.211156
SPNG,26.4,26.14,26.4,2066000.0,10000.0,1744800.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 20:20:11.350627
SMMR,26.4,26.33,26.4,1760600.0,40000.0,1886800.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 20:20:11.350627
ATMN,26.32,26.3,26.32,1780600.0,42000.0,1871100.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 20:20:11.350627
WNTR,25.05,24.95,25.05,1712200.0,50000.0,2018500.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 20:20:11.350627
SPNG,26.4,26.61,26.75,2132800.0,1733500.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 20:20:12.457013
SMMR,26.4,26.33,26.4,1760600.0,1903200.0,22000.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 20:20:12.457013
ATMN,26.3,25.94,26.28,1759300.0,1866200.0,12000.0,42000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 20:20:12.457013
WNTR,25.07,24.95,25.07,1712200.0,2006900.0,20000.0,50000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 20:20:12.457013
SPNG,26.61,26.19,26.4,2052300.0,10000.0,1779400.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 20:20:13.086921
SMMR,26.4,26.33,26.4,1734500.0,40000.0,1884200.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 20:20:13.086921
ATMN,26.25,26.22,26.25,1766400.0,42000.0,1856800.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 20:20:13.086921
WNTR,25.07,24.95,25.07,1702800.0,50000.0,2004600.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 20:20:13.086921
SPNG,26.65,26.48,26.6,2167700.0,1764500.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 20:20:14.164304
SMMR,26.24,26.24,26.34,1712500.0,1881200.0,22000.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 20:20:14.164304
ATMN,26.22,26.22,26.25,1766400.0,1874200.0,12000.0,42000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 20:20:14.164304
WNTR,25.09,24.95,25.09,1679000.0,2005500.0,20000.0,50000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 20:20:14.164304
SPNG,26.75,25.72,27.11,30000.0,200000.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 20:20:15.243819
SMMR,26.24,26.18,26.45,79000.0,200000.0,22000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 20:20:15.243819
ATMN,26.25,25.86,26.33,52000.0,932900.0,12000.0,852000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 20:20:15.243819
WNTR,25.09,24.94,25.13,50000.0,200000.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 20:20:15.243819
SPNG,26.16,26.16,26.45,925300.0,30000.0,946400.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 20:20:16.339047
SMMR,25.96,25.89,26.01,923200.0,25000.0,1117800.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 20:20:16.339047
ATMN,25.53,25.48,25.53,948700.0,10000.0,1069700.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 20:20:16.339047
WNTR,24.94,24.94,25.13,908200.0,50000.0,1129200.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 20:20:16.339047
SPNG,26.03,26.03,26.15,910800.0,30000.0,1145900.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 20:20:17.383426
SMMR,25.68,25.68,25.87,923200.0,15000.0,1357600.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 20:20:17.383426
ATMN,25.43,24.5,24.63,1134900.0,,1310400.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 20:20:17.383426
WNTR,24.86,24.86,25.16,949800.0,40000.0,1339700.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 20:20:17.383426
SPNG,25.51,25.51,25.67,889600.0,5000.0,1511000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 20:20:18.435933
SMMR,25.62,25.62,25.63,922500.0,15000.0,1597400.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 20:20:18.435933
ATMN,24.65,24.65,24.91,1397800.0,,1196900.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 20:20:18.435933
WNTR,24.43,24.54,25.08,977400.0,,1663200.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 20:20:18.435933
SPNG,25.39,25.39,25.67,910400.0,5000.0,1622900.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 20:20:19.080445
SMMR,25.34,25.34,25.63,918700.0,5000.0,1687800.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 20:20:19.080445
ATMN,24.5,24.5,24.91,1160700.0,,1304300.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 20:20:19.080445
WNTR,24.43,24.79,25.08,1194900.0,,1663200.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 20:20:19.080445
SPNG,24.87,24.87,25.64,949800.0,1662900.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 20:20:20.131941
SMMR,25.34,25.34,25.49,918100.0,1829600.0,22000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 20:20:20.131941
ATMN,24.72,24.5,24.72,1160700.0,1536700.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 20:20:20.131941
WNTR,24.79,25.0,25.04,1316500.0,1762300.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 20:20:20.131941
SPNG,24.15,24.73,25.21,1193000.0,1710600.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 20:20:21.169529
SMMR,25.46,25.46,25.49,1008700.0,1819200.0,22000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 20:20:21.169529
ATMN,24.73,24.41,24.73,1190300.0,1541700.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 20:20:21.169529
WNTR,25.0,25.0,25.02,1316500.0,1983300.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 20:20:21.169529
SPNG,24.15,24.73,25.07,10000.0,1089700.0,1630100.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 20:20:22.235084
SMMR,25.39,25.43,25.49,5000.0,1022000.0,1721700.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 20:20:22.235084
ATMN,24.41,24.41,24.58,3000.0,1190300.0,1922000.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 20:20:22.235084
WNTR,24.93,24.79,24.93,,1194900.0,1898200.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 20:20:22.235084
SPNG,24.15,24.97,25.07,1548800.0,20000.0,1630100.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 20:20:23.298767
SMMR,25.39,25.43,25.49,1022000.0,5000.0,1577400.0,42000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 20:20:23.298767
ATMN,24.74,24.41,24.74,1190300.0,6000.0,1776300.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 20:20:23.298767
WNTR,24.86,24.86,24.93,1317100.0,,1780800.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 20:20:23.298767
SPNG,24.81,24.81,25.07,1545700.0,20000.0,1716100.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 20:20:24.352193
SMMR,25.2,25.2,25.29,942000.0,,1766100.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 20:20:24.352193
ATMN,23.65,23.46,23.65,1446900.0,,1889600.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 20:20:24.352193
WNTR,24.79,24.79,24.93,1446100.0,,1761900.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 20:20:24.352193
SPNG,25.07,24.81,25.07,1582300.0,1867600.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 20:20:25.399350
SMMR,25.2,25.2,25.29,1319500.0,1672200.0,32000.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 20:20:25.399350
ATMN,24.74,24.46,24.74,1831500.0,1909100.0,12000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 20:20:25.399350
WNTR,24.97,24.79,24.89,1562700.0,1756000.0,33500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 20:20:25.399350
SPNG,24.32,24.44,25.07,1874300.0,22000.0,1743400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 20:20:26.447903
SMMR,25.43,25.33,25.41,1653900.0,22000.0,1777200.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 20:20:26.447903
ATMN,24.55,24.47,24.55,1944600.0,14000.0,1911000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 20:20:26.447903
WNTR,25.02,24.79,25.02,1668200.0,30000.0,1884900.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 20:20:26.447903
SPNG,24.44,24.65,25.21,2023600.0,17000.0,1753000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 20:20:27.492232
SMMR,25.2,25.15,25.19,1427800.0,30000.0,1801500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 20:20:27.492232
ATMN,24.75,24.64,24.74,2197900.0,22000.0,1855100.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 20:20:27.492232
WNTR,25.02,24.9,25.02,1896000.0,40000.0,1782900.0,15500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 20:20:27.492232
SPNG,25.38,24.65,25.08,2023600.0,10000.0,1986200.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 20:20:28.531914
SMMR,25.33,25.25,25.31,1682400.0,2000.0,1774800.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 20:20:28.531914
ATMN,24.54,24.54,24.77,2205300.0,30000.0,1734100.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 20:20:28.531914
WNTR,24.9,24.9,25.02,1881600.0,25500.0,1782900.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 20:20:28.531914
SPNG,24.65,25.17,25.38,30000.0,2128900.0,1872100.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 20:20:29.573502
SMMR,25.31,25.32,25.33,12000.0,2057200.0,1774800.0,23500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 20:20:29.573502
ATMN,24.49,24.49,25.1,40000.0,2081500.0,1614000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 20:20:29.573502
WNTR,24.9,24.9,24.95,35500.0,1779100.0,1747000.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 20:20:29.573502
SPNG,24.66,24.65,24.66,2128900.0,20000.0,1876400.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 20:20:30.112559
SMMR,25.31,25.32,25.33,2154500.0,12000.0,1782200.0,23500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 20:20:30.112559
ATMN,24.47,24.47,25.1,1944600.0,20000.0,1720900.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 20:20:30.112559
WNTR,24.89,24.89,24.95,2040900.0,5500.0,1747800.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 20:20:30.112559
SPNG,24.87,24.65,24.87,2063700.0,30000.0,1864300.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 20:20:31.146471
SMMR,25.32,25.32,25.33,2057300.0,22000.0,1696200.0,28500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 20:20:31.146471
ATMN,24.74,24.47,24.71,1944600.0,25000.0,1722000.0,24000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 20:20:31.146471
WNTR,24.79,24.79,24.86,1802700.0,5500.0,1628600.0,50000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 20:20:31.146471
SPNG,24.87,25.12,25.31,1988000.0,30000.0,1865200.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 20:20:32.178314
SMMR,25.33,25.34,25.36,2240500.0,,1882600.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 20:20:32.178314
ATMN,24.47,24.47,24.71,1944600.0,25000.0,1734900.0,24000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 20:20:32.178314
WNTR,24.91,24.87,24.91,1779400.0,,1624500.0,50000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 20:20:32.178314
SPNG,25.31,24.65,25.31,2063700.0,30000.0,1774900.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 20:20:33.208933
SMMR,25.34,25.23,25.28,2352600.0,,1816200.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 20:20:33.208933
ATMN,24.83,24.47,24.48,2008000.0,35000.0,1650100.0,34000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 20:20:33.208933
WNTR,24.87,24.87,24.91,1779400.0,,1499900.0,60000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 20:20:33.208933
SPNG,25.38,24.17,25.38,2190600.0,10000.0,2000.0,1991200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 20:20:34.245023
SMMR,25.36,25.27,25.28,2356000.0,,40000.0,1709500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 20:20:34.245023
ATMN,25.1,24.47,25.1,1882200.0,36500.0,24000.0,1700600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 20:20:34.245023
WNTR,24.95,24.95,24.98,1883500.0,,40000.0,1754400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 20:20:34.245023
SPNG,25.33,24.72,25.16,2279500.0,10000.0,2003200.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 20:20:35.281767
SMMR,25.27,25.27,25.41,2363500.0,,1900800.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 20:20:35.281767
ATMN,24.6,24.82,25.1,1796900.0,36500.0,1700600.0,24000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 20:20:35.281767
WNTR,24.78,24.78,24.97,1678000.0,,1792500.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 20:20:35.281767
SPNG,25.33,24.91,25.16,2172600.0,20000.0,1907000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 20:20:36.323567
SMMR,25.46,25.27,25.46,2239600.0,10000.0,1909500.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 20:20:36.323567
ATMN,24.6,24.82,24.94,1653900.0,46500.0,1592300.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 20:20:36.323567
WNTR,24.76,24.76,24.9,1787100.0,,1685500.0,44500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 20:20:36.323567
SPNG,24.93,24.91,24.93,1937700.0,30000.0,1833200.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 20:20:37.358020
SMMR,25.46,25.27,25.34,2082400.0,20000.0,1840400.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 20:20:37.358020
ATMN,24.75,24.47,24.75,1830100.0,36500.0,1506800.0,28000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 20:20:37.358020
WNTR,24.9,24.82,24.9,2041200.0,2000.0,1585200.0,54500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 20:20:37.358020
SPNG,24.81,24.81,24.93,2137200.0,20000.0,1741300.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 20:20:38.393857
SMMR,25.26,25.26,25.34,2317900.0,,1728700.0,24000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 20:20:38.393857
ATMN,24.46,24.47,24.75,2161200.0,22000.0,1419700.0,38000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 20:20:38.393857
WNTR,24.82,24.82,24.97,2041200.0,4000.0,1684100.0,44500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 20:20:38.393857
SPNG,24.72,24.72,25.03,20000.0,2304200.0,1793800.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 20:20:39.434661
SMMR,25.46,25.46,25.49,,2278400.0,1932500.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 20:20:39.434661
ATMN,24.72,24.72,24.75,22000.0,2127500.0,1646100.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 20:20:39.434661
WNTR,25.01,24.82,25.01,4000.0,2178000.0,1766800.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 20:20:39.434661
SPNG,25.03,24.72,25.03,20000.0,2304200.0,1726600.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 20:20:40.463407
SMMR,25.49,25.46,25.49,10000.0,2138100.0,1814400.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 20:20:40.463407
ATMN,24.76,24.72,24.76,24000.0,2001700.0,1746100.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 20:20:40.463407
WNTR,25.01,24.82,24.98,14000.0,2057800.0,1689500.0,50000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 20:20:40.463407
SPNG,24.63,24.32,24.63,2409900.0,10000.0,1608700.0,42000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 20:20:41.500509
SMMR,25.5,25.32,25.5,2293700.0,,2121500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 20:20:41.500509
ATMN,24.82,24.38,24.82,2181200.0,20000.0,1748900.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 20:20:41.500509
