SPNG,24.56,24.33,24.56,2500.0,2500.0,2084800.0,2121200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 09:27:59.995188
SMMR,25.01,25.13,25.19,,2500.0,2166100.0,1706300.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 09:27:59.995188
ATMN,25.17,25.18,25.21,,2500.0,1946800.0,2008700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 09:27:59.995188
WNTR,24.06,24.06,24.08,,,2397200.0,2099700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 09:27:59.995188
SPNG,24.56,24.37,24.53,2500.0,5000.0,2084800.0,2198700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 09:28:01.060567
SMMR,25.24,25.25,25.47,2500.0,,2144800.0,1797400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 09:28:01.060567
ATMN,25.24,24.94,25.15,2500.0,,1990400.0,1907500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 09:28:01.060567
WNTR,24.06,24.06,24.08,,,2367600.0,2136700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 09:28:01.060567
SPNG,24.3,24.4,24.51,2500.0,5000.0,2065500.0,4000.0,2500.0,1988600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 09:28:02.101156
SMMR,25.24,25.14,25.22,2500.0,,2166100.0,100.0,2500.0,1939000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 09:28:02.101156
ATMN,24.93,24.91,24.93,,,2120000.0,5000.0,2500.0,1807100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 09:28:02.101156
WNTR,24.13,24.06,24.08,,,2379600.0,100.0,2500.0,2043000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 09:28:02.101156
SPNG,24.15,24.36,24.49,2178200.0,2500.0,100.0,2500.0,2003200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 09:28:03.147645
SMMR,25.13,25.03,25.06,2178500.0,2500.0,100.0,2500.0,1970800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 09:28:03.147645
ATMN,24.93,24.91,24.93,1985400.0,,2500.0,,1924300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 09:28:03.147645
WNTR,24.13,24.09,24.13,2378500.0,,,,2220900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 09:28:03.147645
SPNG,24.52,24.39,24.5,2500.0,2178200.0,2500.0,2117400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 09:28:04.182452
SMMR,25.23,25.09,25.15,2500.0,2150400.0,,2179100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 09:28:04.182452
ATMN,24.93,24.91,24.93,,2064300.0,,2019400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 09:28:04.182452
WNTR,24.09,24.09,24.25,,2394900.0,5000.0,2015500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 09:28:04.182452
SPNG,24.01,23.99,24.01,2347500.0,1999800.0,4000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 09:28:05.229427
SMMR,25.14,25.14,25.15,2284200.0,2074200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 09:28:05.229427
ATMN,24.94,24.91,24.94,2070400.0,2009500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 09:28:05.229427
WNTR,24.06,24.06,24.23,2374400.0,2045600.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 09:28:05.229427
SPNG,24.01,24.19,24.62,2321600.0,2184300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 09:28:06.284194
SMMR,25.15,25.06,25.13,2170700.0,2074200.0,2500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 09:28:06.284194
ATMN,24.91,24.91,24.94,2070100.0,2009500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 09:28:06.284194
WNTR,24.02,24.02,24.23,2349800.0,2028100.0,,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 09:28:06.284194
SPNG,24.63,24.0,24.63,2500.0,2248000.0,2158300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 09:28:07.337842
SMMR,25.15,25.06,25.14,2500.0,2155600.0,2084100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 09:28:07.337842
ATMN,24.9,24.9,25.23,,2050500.0,1911400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 09:28:07.337842
WNTR,24.26,24.34,24.41,2500.0,2238900.0,2184500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 09:28:07.337842
SPNG,24.63,24.0,24.62,2500.0,2239700.0,2500.0,2057900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 09:28:08.400703
SMMR,25.24,25.08,25.24,,2286900.0,,2200500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 09:28:08.400703
ATMN,25.24,25.07,25.24,,2047800.0,,2014800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 09:28:08.400703
WNTR,24.28,24.34,24.41,,2362600.0,,2215700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 09:28:08.400703
SPNG,24.63,24.36,24.62,2228900.0,2500.0,2500.0,2057900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 09:28:08.960520
SMMR,25.24,25.09,25.24,2186500.0,2500.0,,2200500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 09:28:08.960520
ATMN,25.26,24.9,25.26,2050500.0,,,1993700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 09:28:08.960520
WNTR,24.03,24.02,24.03,2349800.0,,,2277400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 09:28:08.960520
SPNG,24.29,24.37,24.52,2500.0,2222800.0,2055200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 09:28:10.073774
SMMR,25.24,25.17,25.23,2500.0,2168000.0,2079900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 09:28:10.073774
ATMN,25.28,24.91,24.98,2500.0,1968100.0,1928400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 09:28:10.073774
WNTR,24.22,24.02,24.22,2500.0,2222900.0,2153000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 09:28:10.073774
SPNG,24.29,24.29,24.33,2329800.0,2199600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 09:28:11.119415
SMMR,25.24,25.18,25.23,2168000.0,2123500.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 09:28:11.119415
ATMN,24.91,24.91,24.98,2084100.0,1912400.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 09:28:11.119415
WNTR,24.22,24.03,24.2,2222900.0,2151700.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 09:28:11.119415
SPNG,24.33,24.29,24.33,2306300.0,2199600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 09:28:12.165421
SMMR,25.17,25.09,25.16,2199400.0,2152900.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 09:28:12.165421
ATMN,24.91,24.92,24.98,1968100.0,1933200.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 09:28:12.165421
WNTR,24.01,24.17,24.2,2235200.0,2175400.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 09:28:12.165421
SPNG,24.26,24.22,24.26,2296200.0,2197900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 09:28:13.215795
SMMR,25.3,25.09,25.29,2187000.0,2153100.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 09:28:13.215795
ATMN,24.9,24.9,24.98,2042200.0,1933200.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 09:28:13.215795
WNTR,24.17,24.17,24.2,2380800.0,2177000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 09:28:13.215795
SPNG,24.22,24.22,24.41,2296200.0,2500.0,2116800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 09:28:14.273090
SMMR,25.05,25.12,25.29,2164000.0,2500.0,2153100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 09:28:14.273090
ATMN,24.99,24.92,24.99,2004300.0,,2020400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 09:28:14.273090
WNTR,24.17,24.17,24.2,2380800.0,2500.0,2190600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 09:28:14.273090
SPNG,24.63,24.23,24.62,2500.0,2180200.0,2500.0,2083900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 09:28:15.328183
SMMR,25.25,25.06,25.24,2500.0,2186800.0,2500.0,2136900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 09:28:15.328183
ATMN,24.92,24.92,24.99,,2004300.0,2500.0,1901200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 09:28:15.328183
WNTR,24.0,24.05,24.06,2500.0,2234600.0,2500.0,2176100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 09:28:15.328183
SPNG,24.63,24.23,24.62,2500.0,2164500.0,2500.0,2111600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 09:28:16.371110
SMMR,25.16,25.05,25.1,,2292800.0,2500.0,2140100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 09:28:16.371110
ATMN,24.92,24.92,24.99,2500.0,1918400.0,2500.0,1916200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 09:28:16.371110
WNTR,23.99,23.99,24.06,,2402400.0,,2281900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 09:28:16.371110
SPNG,24.11,24.23,24.62,2500.0,2140800.0,2500.0,2111600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 09:28:17.415499
SMMR,25.3,25.22,25.24,2500.0,2188500.0,2500.0,2141900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 09:28:17.415499
ATMN,25.01,24.92,24.93,,2030100.0,,2005700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 09:28:17.415499
WNTR,23.98,23.99,24.05,2500.0,2268300.0,2500.0,2153300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 09:28:17.415499
SPNG,24.11,24.11,24.45,2260800.0,2500.0,2117500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 09:28:18.454770
SMMR,25.05,25.05,25.23,2283400.0,2500.0,2162900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 09:28:18.454770
ATMN,25.01,24.92,25.0,1918400.0,2500.0,1926600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 09:28:18.454770
WNTR,23.96,24.01,24.05,2394700.0,2500.0,2153300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 09:28:18.454770
SPNG,24.46,24.0,24.45,2500.0,2159200.0,2500.0,2117500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 09:28:19.505509
SMMR,25.04,25.04,25.07,,2317300.0,,2256300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 09:28:19.505509
ATMN,24.83,24.83,25.0,,2098700.0,2500.0,1911000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 09:28:19.505509
WNTR,24.01,24.01,24.04,,2394700.0,,2312000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 09:28:19.505509
SPNG,24.46,24.0,24.45,2500.0,2131300.0,2500.0,2117500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 09:28:20.057438
SMMR,25.07,25.22,25.3,,2293800.0,2500.0,2158800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 09:28:20.057438
ATMN,24.83,24.83,25.0,,2088900.0,2500.0,1909300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 09:28:20.057438
WNTR,24.01,24.01,24.04,,2349400.0,,2292900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 09:28:20.057438
SPNG,24.63,23.99,24.61,2258800.0,2227900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 09:28:21.116299
SMMR,25.04,25.11,25.3,2318900.0,2158800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 09:28:21.116299
ATMN,24.82,24.82,25.0,2089300.0,1902500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 09:28:21.116299
WNTR,23.93,23.97,24.14,2236600.0,2171500.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 09:28:21.116299
SPNG,24.8,24.0,24.8,2500.0,2173300.0,2170200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 09:28:22.163844
SMMR,25.04,25.04,25.1,,2313100.0,2156300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 09:28:22.163844
ATMN,24.81,24.81,25.0,,2079400.0,1902500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 09:28:22.163844
WNTR,23.93,23.93,24.14,,2397600.0,2171500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 09:28:22.163844
SPNG,24.8,24.29,24.63,2133300.0,2500.0,2500.0,2094600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 09:28:23.222640
SMMR,25.1,25.08,25.1,2301400.0,,,2284300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 09:28:23.222640
ATMN,24.81,24.88,24.91,2081000.0,,2500.0,1914100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 09:28:23.222640
WNTR,23.89,23.94,24.14,2202900.0,2500.0,2500.0,2167600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 09:28:23.222640
SPNG,24.37,24.3,24.37,2500.0,2133300.0,2094700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 09:28:24.276700
SMMR,25.1,25.08,25.1,,2316500.0,2284300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 09:28:24.276700
ATMN,24.79,24.79,24.91,,2081500.0,1929300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 09:28:24.276700
WNTR,23.96,24.01,24.14,,2342100.0,2167600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 09:28:24.276700
SPNG,24.37,24.54,24.79,2168400.0,2500.0,2500.0,2096800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 09:28:25.323932
SMMR,25.08,25.08,25.3,2308600.0,,2500.0,2158800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 09:28:25.323932
ATMN,24.84,24.84,24.91,2101400.0,,2500.0,1940700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 09:28:25.323932
WNTR,24.01,24.02,24.05,2196500.0,2500.0,2500.0,2159700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 09:28:25.323932
SPNG,24.29,24.29,24.79,2256500.0,2500.0,2126800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 09:28:26.366118
SMMR,25.33,25.05,25.32,2304100.0,2500.0,2158300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 09:28:26.366118
ATMN,24.92,24.78,24.92,2074400.0,,2051200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 09:28:26.366118
WNTR,24.02,24.01,24.02,2342100.0,,2290700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 09:28:26.366118
SPNG,24.28,24.1,24.19,2247200.0,2255700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 09:28:27.421113
SMMR,25.04,25.04,25.32,2310400.0,2291200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 09:28:27.421113
ATMN,24.94,24.77,24.94,2105300.0,2023700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 09:28:27.421113
WNTR,23.89,23.89,24.02,2167200.0,2279900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 09:28:27.421113
SPNG,24.13,24.13,24.83,2245000.0,2193700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 09:28:28.475741
SMMR,25.3,25.3,25.33,2301700.0,2301800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 09:28:28.475741
ATMN,24.77,24.9,25.02,2127400.0,1981200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 09:28:28.475741
WNTR,24.02,23.89,24.0,2167200.0,2298100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 09:28:28.475741
SPNG,24.36,24.68,24.83,2240500.0,2193700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 09:28:29.527961
SMMR,25.33,25.12,25.33,2292200.0,2277400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 09:28:29.527961
ATMN,25.05,24.9,25.05,2127400.0,2006600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 09:28:29.527961
