WNTR,26.37,26.29,26.37,1446700.0,1756400.0,,4596.0,660.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:48:03.382528
SPNG,26.42,26.37,26.42,1961700.0,242.0,1428400.0,6515.0,436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:48:03.960576
SMMR,25.2,25.14,25.16,2013100.0,,1927400.0,6179.0,,4456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:48:03.960576
ATMN,25.48,25.48,25.56,2031300.0,,2231900.0,,,4205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:48:03.960576
WNTR,26.37,26.31,26.37,1349700.0,450.0,1756400.0,,660.0,5566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:48:03.960576
SPNG,26.42,26.37,26.42,1964800.0,242.0,1485500.0,5504.0,436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:48:05.082158
SMMR,25.17,25.14,25.17,1991400.0,249.0,2044400.0,3401.0,436.0,3067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:48:05.082158
ATMN,25.56,25.48,25.56,1866200.0,315.0,2109000.0,,436.0,4205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:48:05.082158
WNTR,26.37,26.21,26.37,1444300.0,450.0,1756400.0,,660.0,4596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:48:05.082158
SPNG,26.42,26.45,26.54,2062200.0,5504.0,1618400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:48:06.131300
SMMR,25.22,25.22,25.24,2107700.0,1989.0,2062800.0,3067.0,436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:48:06.131300
ATMN,25.74,25.5,25.74,1957600.0,,2113900.0,2551.0,436.0,315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:48:06.131300
WNTR,26.37,26.32,26.37,1330100.0,,1843400.0,4596.0,325.0,886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:48:06.131300
SPNG,26.45,26.45,26.63,1994300.0,239.0,1893500.0,430.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:48:07.172004
SMMR,25.28,25.22,25.28,2215800.0,246.0,2316500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:48:07.172004
ATMN,25.77,25.79,25.88,1950300.0,315.0,2223500.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:48:07.172004
WNTR,26.41,26.36,26.4,1508500.0,886.0,1826300.0,325.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:48:07.172004
SPNG,26.66,26.28,26.66,2105900.0,1883300.0,430.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:48:08.222495
SMMR,25.11,25.23,25.31,2110100.0,2189300.0,430.0,2715.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:48:08.222495
ATMN,25.62,25.73,25.81,2056400.0,2112600.0,430.0,3000.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:48:08.222495
WNTR,26.32,26.32,26.35,1711700.0,1800500.0,325.0,,886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:48:08.222495
SPNG,26.7,26.28,26.7,2105900.0,1957200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:48:09.284777
SMMR,25.31,25.31,25.35,2213000.0,2184800.0,246.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:48:09.284777
ATMN,25.69,25.5,25.65,2215400.0,2107600.0,310.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:48:09.284777
WNTR,26.41,26.37,26.41,1710500.0,1828000.0,866.0,311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:48:09.284777
SPNG,26.28,26.9,27.03,2088700.0,1925900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:48:10.332137
SMMR,25.31,25.11,25.31,2236800.0,2168300.0,246.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:48:10.332137
ATMN,25.76,25.76,25.88,2210200.0,2226900.0,310.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:48:10.332137
WNTR,26.37,26.37,26.41,1710500.0,1843600.0,866.0,311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:48:10.332137
SPNG,26.73,26.96,26.98,2095400.0,1944200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:48:11.393393
SMMR,25.31,25.32,25.33,2335600.0,2329700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:48:11.393393
ATMN,25.68,25.52,25.68,2317000.0,2216600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:48:11.393393
WNTR,26.28,26.31,26.41,1683200.0,1843600.0,866.0,311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:48:11.393393
SPNG,26.24,26.63,26.98,2128100.0,1944200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:48:12.431251
SMMR,25.26,25.11,25.26,2373900.0,2331100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:48:12.431251
ATMN,25.68,25.52,25.68,2302000.0,2216600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:48:12.431251
WNTR,26.4,26.22,26.4,1899600.0,1949700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:48:12.431251
SPNG,26.19,26.19,26.97,2148200.0,1980700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:48:12.995727
SMMR,25.26,25.2,25.26,2362500.0,2331100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:48:12.995727
ATMN,25.52,25.52,25.64,2302000.0,2243000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:48:12.995727
WNTR,26.2,26.2,26.29,1925500.0,1967200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:48:12.995727
SPNG,26.19,25.24,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:48:14.203756
SMMR,24.73,24.73,24.97,948800.0,953500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:48:14.203756
ATMN,25.89,24.79,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:48:14.203756
WNTR,26.29,25.08,25.4,814800.0,781300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:48:14.203756
SPNG,25.46,25.24,25.46,1013900.0,887500.0,400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:48:15.262715
SMMR,24.73,24.73,24.83,954000.0,1198700.0,,228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:48:15.262715
ATMN,25.89,24.79,24.84,1060700.0,1164600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:48:15.262715
WNTR,25.4,25.08,25.4,814800.0,1060600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:48:15.262715
SPNG,25.24,24.53,24.72,1140600.0,1172500.0,400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:48:16.302522
SMMR,24.73,24.73,24.79,954000.0,1563000.0,400.0,228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:48:16.302522
ATMN,24.84,25.27,25.33,1327900.0,966800.0,280.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:48:16.302522
WNTR,24.98,24.88,24.98,815500.0,1172100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:48:16.302522
SPNG,24.72,24.97,25.46,1446400.0,1042600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:48:17.342848
SMMR,24.83,24.4,24.83,964800.0,1439600.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:48:17.342848
ATMN,24.84,25.27,25.31,1327900.0,1333400.0,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:48:17.342848
WNTR,24.73,24.73,24.94,931900.0,1280700.0,289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:48:17.342848
SPNG,25.09,24.53,25.09,1421200.0,1169000.0,3960.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:48:18.376443
SMMR,24.83,24.43,24.44,1226200.0,1537900.0,1382.0,2764.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:48:18.376443
ATMN,24.77,24.83,25.27,1217400.0,1574900.0,,,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:48:18.376443
WNTR,24.94,24.83,24.94,1047500.0,1280700.0,,,289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:48:18.376443
SPNG,25.09,24.94,25.0,1733100.0,150.0,275.0,1169000.0,3960.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:48:19.412278
SMMR,24.62,24.62,24.7,1496500.0,207.0,,1670200.0,,2764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:48:19.412278
ATMN,24.99,24.7,24.94,1122200.0,,280.0,1922900.0,2994.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:48:19.412278
WNTR,24.94,24.97,24.98,942500.0,,289.0,1266500.0,,2966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:48:19.412278
SPNG,24.94,24.94,25.4,1733100.0,3960.0,1246600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:48:20.448436
SMMR,24.62,24.62,24.66,1603000.0,,1912200.0,2764.0,207.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:48:20.448436
ATMN,24.94,24.8,24.94,1218800.0,2994.0,1941100.0,,332.0,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:48:20.448436
WNTR,24.97,24.97,24.98,942500.0,,1643000.0,2966.0,393.0,605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:48:20.448436
SPNG,25.46,25.22,25.46,1837000.0,230.0,1246600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:48:21.487048
SMMR,24.61,24.45,24.6,1467300.0,232.0,2020000.0,1382.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:48:21.487048
ATMN,22.95,23.64,24.81,1139400.0,,1856900.0,,3477.0,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:48:21.487048
WNTR,24.84,24.87,24.97,958400.0,393.0,1736100.0,3307.0,,605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:48:21.487048
SPNG,25.22,24.97,25.06,230.0,1839400.0,1344200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:48:22.060217
SMMR,24.61,24.49,24.6,232.0,1737200.0,2020000.0,1382.0,383.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:48:22.060217
ATMN,24.81,24.45,24.81,,1239100.0,1856900.0,,280.0,3477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:48:22.060217
WNTR,24.84,24.87,24.91,393.0,1055000.0,1569500.0,5131.0,605.0,3648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:48:22.060217
SPNG,25.63,25.63,25.8,1891000.0,3960.0,230.0,1313200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:48:23.112004
SMMR,24.66,24.57,24.61,1863800.0,3802.0,232.0,2022100.0,1210.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:48:23.112004
ATMN,24.65,24.45,24.65,1514400.0,,,2061900.0,1497.0,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:48:23.112004
WNTR,24.98,24.65,24.98,839700.0,,,1762200.0,,605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:48:23.112004
SPNG,25.63,25.63,25.77,1891000.0,3960.0,230.0,1700500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:48:24.156277
SMMR,24.62,24.62,24.66,1986100.0,3802.0,232.0,2022100.0,383.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:48:24.156277
ATMN,24.94,25.0,25.04,1915100.0,,,2047600.0,383.0,1497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:48:24.156277
WNTR,24.92,24.94,24.98,946300.0,3648.0,383.0,1669600.0,316.0,3648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:48:24.156277
SPNG,25.51,24.98,25.51,1980.0,1957600.0,1760500.0,2216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:48:25.205086
SMMR,24.7,24.7,24.76,3582.0,2125400.0,1917400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:48:25.205086
ATMN,24.94,25.0,25.02,,1915100.0,2066200.0,1497.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:48:25.205086
WNTR,24.73,24.89,24.98,,1059400.0,1579800.0,3648.0,624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:48:25.205086
SPNG,25.23,24.98,25.23,1980.0,2056300.0,1688900.0,2216.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:48:26.248933
SMMR,24.58,24.58,24.78,2592.0,2105500.0,1807500.0,,366.0,221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:48:26.248933
ATMN,24.76,24.68,24.76,,1914000.0,1854900.0,4917.0,383.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:48:26.248933
WNTR,24.85,24.8,24.84,3618.0,942500.0,1603800.0,3648.0,624.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:48:26.248933
SPNG,24.92,24.92,25.47,1940800.0,1596.0,1757000.0,366.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:48:27.343510
SMMR,24.58,24.58,24.63,2095400.0,,2020200.0,366.0,2592.0,221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:48:27.343510
ATMN,24.45,24.45,24.73,1651900.0,4917.0,1861600.0,366.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:48:27.343510
WNTR,24.99,24.8,24.83,1043300.0,,1731900.0,624.0,3618.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:48:27.343510
SPNG,25.58,25.55,25.58,2033600.0,1876800.0,366.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:48:28.423979
SMMR,24.83,24.62,24.83,1876900.0,1814100.0,366.0,4818.0,221.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:48:28.423979
ATMN,24.73,24.7,24.73,1879800.0,1850500.0,366.0,1980.0,,4917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:48:28.423979
WNTR,24.83,24.83,24.99,1440800.0,1745000.0,624.0,3618.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:48:28.423979
SPNG,25.55,25.55,25.58,2056700.0,1870400.0,366.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:48:29.464454
SMMR,24.58,24.58,24.87,2087900.0,1684900.0,366.0,2592.0,221.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:48:29.464454
ATMN,24.45,24.45,24.69,1777600.0,1935000.0,366.0,,,3207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:48:29.464454
WNTR,24.98,24.98,24.99,1543600.0,1862900.0,308.0,4619.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:48:29.464454
SPNG,25.58,25.17,25.58,2035800.0,1782500.0,3088.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:48:30.509988
SMMR,24.6,24.59,24.6,2206900.0,1821100.0,,2495.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:48:30.509988
ATMN,24.45,24.45,24.73,1777600.0,1949600.0,3207.0,,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:48:30.509988
WNTR,24.98,24.98,24.99,1543600.0,1806500.0,,4619.0,631.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:48:30.509988
SPNG,25.2,25.17,25.2,2035800.0,1813900.0,3088.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:48:31.550972
SMMR,24.65,24.66,24.87,2338000.0,1684900.0,,1382.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:48:31.550972
ATMN,24.45,24.49,24.54,1923300.0,1843900.0,5187.0,1980.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:48:31.550972
WNTR,24.8,24.8,24.99,1330800.0,1811200.0,,1809.0,631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:48:31.550972
SPNG,25.22,25.28,25.62,2147200.0,1544.0,1790200.0,346.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:48:32.606557
SMMR,24.67,24.66,24.67,2204200.0,,2055600.0,346.0,1382.0,209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:48:32.606557
ATMN,24.35,24.33,24.35,2082200.0,5187.0,1722800.0,346.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:48:32.606557
WNTR,24.81,24.81,24.99,1449500.0,2892.0,1626600.0,631.0,1809.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:48:32.606557
SPNG,25.22,25.28,25.54,2147200.0,5016.0,1594400.0,346.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:48:33.232226
SMMR,24.76,24.66,24.76,2090500.0,,1925400.0,346.0,2761.0,209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:48:33.232226
ATMN,24.73,24.72,24.73,2179500.0,3207.0,1991700.0,346.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:48:33.232226
WNTR,24.81,24.81,24.99,1550000.0,2892.0,1626600.0,655.0,1809.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:48:33.232226
SPNG,25.73,25.25,25.42,139.0,2035800.0,1995600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:48:34.275173
SMMR,24.76,24.66,24.73,,2052200.0,2153900.0,4140.0,2758.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:48:34.275173
ATMN,24.72,24.33,24.34,,2361300.0,1750000.0,,5187.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:48:34.275173
WNTR,24.99,24.99,25.01,346.0,1649300.0,1618700.0,3564.0,2892.0,655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:48:34.275173
SPNG,25.42,25.31,25.42,3768.0,1945200.0,1907400.0,237.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:48:35.321867
SMMR,24.74,24.61,24.65,1382.0,2174800.0,2170500.0,340.0,205.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:48:35.321867
ATMN,24.23,24.23,24.76,,2345100.0,1974800.0,346.0,232.0,3207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:48:35.321867
WNTR,25.01,24.99,25.01,5319.0,1653900.0,1521100.0,655.0,346.0,4956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:48:35.321867
SPNG,25.17,24.92,25.11,2130500.0,1743000.0,3768.0,237.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:48:36.373137
SMMR,24.74,24.64,24.65,1963100.0,2063500.0,3946.0,340.0,5328.0,205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:48:36.373137
ATMN,24.53,24.6,24.76,2448200.0,2077000.0,3207.0,,1393.0,232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:48:36.373137
WNTR,24.76,24.77,25.01,1631500.0,1521100.0,4956.0,655.0,1809.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:48:36.373137
SPNG,25.57,25.22,25.57,2164300.0,1920700.0,237.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:48:37.425906
SMMR,24.74,24.64,24.65,1981300.0,2048500.0,340.0,5328.0,205.0,3946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:48:37.425906
ATMN,24.56,24.43,24.52,2571900.0,1823500.0,,,232.0,5993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:48:37.425906
WNTR,24.81,24.77,24.78,1631500.0,1897700.0,332.0,1809.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:48:37.425906
