SMMR,25.48,25.33,25.45,9505.0,2266800.0,2173400.0,9505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 10:13:30.502371
ATMN,24.21,24.34,24.37,,2204400.0,1711400.0,6840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 10:13:30.502371
WNTR,23.57,23.32,23.43,18913.0,2259100.0,2403700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 10:13:30.502371
SPNG,25.38,25.58,25.59,2386900.0,2246900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 10:13:31.545392
SMMR,25.47,25.35,25.47,2266800.0,2321200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 10:13:31.545392
ATMN,24.39,24.34,24.39,2192500.0,1985900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 10:13:31.545392
WNTR,23.43,23.34,23.43,2520600.0,2403700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 10:13:31.545392
SPNG,25.58,24.95,25.2,100.0,2278800.0,2197300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 10:13:32.586744
SMMR,25.29,25.41,25.43,8490.0,2248500.0,2146700.0,9536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 10:13:32.586744
ATMN,24.17,24.35,24.37,9126.0,2093500.0,1921800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 10:13:32.586744
WNTR,23.6,23.43,23.6,17013.0,2210500.0,2348300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 10:13:32.586744
SPNG,25.48,25.5,25.56,2337700.0,2217200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 10:13:33.625771
SMMR,25.4,25.3,25.35,2234000.0,2091200.0,1015.0,19536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 10:13:33.625771
ATMN,24.44,24.17,24.44,2183100.0,2000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 10:13:33.625771
WNTR,23.24,23.49,23.6,2383800.0,2348300.0,5373.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 10:13:33.625771
SPNG,24.91,24.59,24.72,2429600.0,2227800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 10:13:34.664929
SMMR,25.29,25.29,25.33,2368400.0,1972900.0,24985.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 10:13:34.664929
ATMN,24.17,24.48,24.66,2072500.0,2011800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 10:13:34.664929
WNTR,23.42,23.42,23.48,2544800.0,2270200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 10:13:34.664929
SPNG,24.72,24.72,25.06,2224600.0,100.0,2194300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 10:13:35.699408
SMMR,25.36,25.36,25.37,2334100.0,,2205000.0,9536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 10:13:35.699408
ATMN,24.11,24.11,24.63,2221200.0,,1959900.0,2803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 10:13:35.699408
WNTR,23.51,23.51,23.52,2365000.0,319.0,2414500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 10:13:35.699408
SPNG,25.06,25.31,25.56,2240500.0,2217200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 10:13:36.746415
SMMR,25.36,25.36,25.37,2328000.0,2421900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 10:13:36.746415
ATMN,24.27,24.28,24.66,2094400.0,1959900.0,8034.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 10:13:36.746415
WNTR,23.25,23.24,23.25,2531900.0,2387300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 10:13:36.746415
SPNG,25.31,24.78,25.12,10000.0,2137900.0,2244700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 10:13:37.364747
SMMR,25.36,25.29,25.36,,2301500.0,2421900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 10:13:37.364747
ATMN,24.28,24.28,24.54,,2224400.0,1961200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 10:13:37.364747
WNTR,23.51,23.24,23.36,,2557700.0,2397800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 10:13:37.364747
SPNG,25.31,24.82,25.11,12121.0,2026700.0,2605.0,2112800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 10:13:38.436665
SMMR,25.47,25.31,25.47,8086.0,2198600.0,,2364500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 10:13:38.436665
ATMN,24.54,24.56,24.62,,2183500.0,100.0,1959900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 10:13:38.436665
WNTR,23.36,23.48,23.52,8270.0,2372500.0,,2387300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 10:13:38.436665
SPNG,24.78,24.72,24.75,2220500.0,2223500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 10:13:39.477986
SMMR,25.29,25.29,25.35,2339400.0,2290900.0,1450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 10:13:39.477986
ATMN,24.66,24.11,24.66,2195700.0,2045400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 10:13:39.477986
WNTR,23.52,23.24,23.41,2490200.0,2416700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 10:13:39.477986
SPNG,24.75,24.72,24.75,2264400.0,8595.0,2098100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 10:13:40.532177
SMMR,25.47,25.32,25.47,2384300.0,,2364500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 10:13:40.532177
ATMN,24.1,24.1,24.37,2210100.0,,2024600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 10:13:40.532177
WNTR,23.52,23.28,23.52,2370100.0,,2397100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 10:13:40.532177
SPNG,24.79,25.04,25.44,2131700.0,8255.0,2216500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 10:13:41.587449
SMMR,25.47,25.47,25.48,2402600.0,,2355000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 10:13:41.587449
ATMN,24.67,24.2,24.67,2069500.0,9942.0,1993100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 10:13:41.587449
WNTR,23.38,23.38,23.52,2444900.0,,2412700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 10:13:41.587449
SPNG,25.44,25.47,25.56,2228900.0,2209000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 10:13:42.664508
SMMR,25.32,25.32,25.47,2384300.0,2163800.0,9726.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 10:13:42.664508
ATMN,24.29,24.35,24.5,1951500.0,1859000.0,896.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 10:13:42.664508
WNTR,23.28,23.36,23.49,2473900.0,2326100.0,3225.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 10:13:42.664508
SPNG,25.47,24.78,25.28,7271.0,2132200.0,2062300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 10:13:43.715115
SMMR,25.29,25.29,25.41,,2357300.0,2164700.0,3519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 10:13:43.715115
ATMN,24.38,24.35,24.38,20000.0,1954800.0,1839300.0,896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 10:13:43.715115
WNTR,23.51,23.42,23.51,,2437600.0,2465800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 10:13:43.715115
SPNG,25.59,24.8,25.49,8659.0,2070500.0,2079300.0,1388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 10:13:44.765957
SMMR,25.3,25.28,25.3,2424.0,2263200.0,2191800.0,3519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 10:13:44.765957
ATMN,24.27,24.27,24.31,,2193600.0,1736900.0,3265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 10:13:44.765957
WNTR,23.42,23.42,23.5,,2424000.0,2326100.0,9768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 10:13:44.765957
SPNG,25.02,25.32,25.49,2061800.0,8659.0,2079300.0,1388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 10:13:45.336568
SMMR,25.34,25.28,25.34,2263200.0,2424.0,2178900.0,3519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 10:13:45.336568
ATMN,24.27,24.27,24.31,2193600.0,,1744900.0,3265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 10:13:45.336568
WNTR,23.46,23.42,23.46,2424000.0,,2329900.0,9768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 10:13:45.336568
SPNG,25.49,24.8,25.49,8659.0,2070500.0,2077300.0,1388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 10:13:46.380626
SMMR,25.27,25.31,25.41,,2348400.0,2164700.0,3519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 10:13:46.380626
ATMN,24.32,24.27,24.32,,2193600.0,1831800.0,896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 10:13:46.380626
WNTR,23.42,23.42,23.45,,2455500.0,2219800.0,17390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 10:13:46.380626
SPNG,24.72,24.72,25.02,2267800.0,2219400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 10:13:47.554969
SMMR,25.27,25.3,25.39,2209600.0,2258200.0,6599.0,6431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 10:13:47.554969
ATMN,24.32,24.3,24.32,2051300.0,2041400.0,4618.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 10:13:47.554969
WNTR,23.38,23.36,23.37,2349800.0,2329500.0,6457.0,9605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 10:13:47.554969
SPNG,25.49,25.43,25.49,2058000.0,616.0,2209300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 10:13:48.645054
SMMR,25.48,25.46,25.48,2208200.0,6599.0,2319800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 10:13:48.645054
ATMN,24.49,24.3,24.49,1921300.0,6395.0,2053500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 10:13:48.645054
WNTR,23.55,23.49,23.54,2205500.0,16062.0,2314700.0,577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 10:13:48.645054
SPNG,24.65,24.65,25.38,2240100.0,2110200.0,5518.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 10:13:49.695521
SMMR,25.45,25.45,25.47,2256400.0,2101900.0,9168.0,6599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 10:13:49.695521
ATMN,24.27,24.27,24.5,2153300.0,1932000.0,4566.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 10:13:49.695521
WNTR,23.47,23.47,23.49,2341000.0,2193700.0,9918.0,6457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 10:13:49.695521
SPNG,25.49,24.75,25.49,2257400.0,2236000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 10:13:50.743805
SMMR,25.4,25.4,25.46,2255100.0,2008400.0,6599.0,13386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 10:13:50.743805
ATMN,24.51,24.2,24.45,2046400.0,1818000.0,1827.0,11531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 10:13:50.743805
WNTR,23.42,23.42,23.49,2522200.0,2193700.0,,9918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 10:13:50.743805
SPNG,25.01,24.89,24.95,2242700.0,2220400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 10:13:51.796739
SMMR,25.38,25.4,25.48,2229000.0,2298300.0,1853.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 10:13:51.796739
ATMN,24.64,24.22,24.64,2037200.0,2009800.0,8604.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 10:13:51.796739
WNTR,23.52,23.44,23.49,2373500.0,2310200.0,9012.0,4561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 10:13:51.796739
SPNG,25.01,24.91,24.95,10225.0,2050100.0,2220400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 10:13:52.363240
SMMR,25.5,25.41,25.5,1853.0,2241200.0,2293000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 10:13:52.363240
ATMN,24.65,24.52,24.65,9853.0,1917900.0,2003100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 10:13:52.363240
WNTR,23.52,23.44,23.49,9012.0,2376900.0,2302000.0,4561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 10:13:52.363240
SPNG,25.49,24.92,25.49,10425.0,1802300.0,2236000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 10:13:53.427403
SMMR,25.38,25.38,25.45,,2355300.0,2073400.0,18671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 10:13:53.427403
ATMN,24.16,24.54,24.63,1679.0,2077600.0,1918100.0,6355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 10:13:53.427403
WNTR,23.31,23.39,23.48,,2514100.0,2191900.0,5085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 10:13:53.427403
SPNG,25.62,24.8,25.62,2273600.0,2179000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 10:13:54.490466
SMMR,25.52,25.43,25.52,2259200.0,2253600.0,6473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 10:13:54.490466
ATMN,24.54,24.17,24.3,2216500.0,1733800.0,,14828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 10:13:54.490466
WNTR,23.56,23.31,23.56,2512100.0,2439100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 10:13:54.490466
SPNG,24.74,24.9,25.33,2155300.0,3743.0,200.0,1970800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 10:13:55.557295
SMMR,25.38,25.38,25.5,2366300.0,,6410.0,2185100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 10:13:55.557295
ATMN,24.67,24.24,24.67,2098700.0,3844.0,,1997400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 10:13:55.557295
WNTR,23.56,23.53,23.54,2395300.0,7507.0,2384.0,2328700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 10:13:55.557295
SPNG,25.53,25.59,25.62,2138900.0,3743.0,2188700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 10:13:56.614403
SMMR,25.51,25.34,25.46,2363400.0,,2344400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 10:13:56.614403
ATMN,24.25,24.5,24.67,2115500.0,3844.0,1997400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 10:13:56.614403
WNTR,23.31,23.31,23.54,2497100.0,,2431300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 10:13:56.614403
SPNG,25.62,25.03,25.62,2253500.0,2167900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 10:13:57.669084
SMMR,25.5,25.5,25.52,2390100.0,2358700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 10:13:57.669084
ATMN,24.25,24.25,24.71,2216000.0,1969500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 10:13:57.669084
WNTR,23.54,23.39,23.54,2512200.0,2432700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 10:13:57.669084
SPNG,24.9,24.9,25.01,2280700.0,740.0,2061700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 10:13:58.719362
SMMR,25.27,25.27,25.49,2347900.0,,2367700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 10:13:58.719362
ATMN,24.72,24.6,24.72,2204600.0,,1974200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 10:13:58.719362
WNTR,23.57,23.37,23.57,2490500.0,,2433700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 10:13:58.719362
SPNG,25.14,25.14,25.48,2268800.0,2170900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 10:13:59.758032
SMMR,25.26,25.26,25.49,2353800.0,2367700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 10:13:59.758032
ATMN,24.72,24.25,24.72,2237100.0,1969900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 10:13:59.758032
WNTR,23.31,23.48,23.57,2486900.0,2433700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 10:13:59.758032
