SMMR,23.9,23.99,24.0,2212100.0,13622.0,2197900.0,12378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 10:19:35.665154
ATMN,23.94,23.94,23.95,2230000.0,100.0,2301300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 10:19:35.665154
WNTR,25.1,25.09,25.1,2082100.0,10000.0,2025200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 10:19:35.665154
SPNG,25.74,25.75,26.09,2085800.0,2053800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 10:19:36.716945
SMMR,24.02,23.98,24.0,2495800.0,2315400.0,4907.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 10:19:36.716945
ATMN,23.59,23.84,23.87,2255900.0,2172400.0,8372.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 10:19:36.716945
WNTR,24.98,25.0,25.11,1966200.0,2044300.0,9638.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 10:19:36.716945
SPNG,25.74,25.86,25.94,100.0,1982400.0,1940400.0,4263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 10:19:37.289689
SMMR,23.9,23.9,24.0,,2508700.0,2315400.0,4907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 10:19:37.289689
ATMN,23.84,23.84,23.85,100.0,2255900.0,2194100.0,8372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 10:19:37.289689
WNTR,24.95,24.95,25.11,,1874300.0,2027800.0,9638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 10:19:37.289689
SPNG,25.69,25.69,25.94,2083100.0,1833300.0,5411.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 10:19:38.325090
SMMR,24.02,24.02,24.03,2497800.0,2420100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 10:19:38.325090
ATMN,23.75,23.62,23.75,2272900.0,2127300.0,8472.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 10:19:38.325090
WNTR,24.95,24.91,24.93,1987100.0,1947400.0,19190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 10:19:38.325090
SPNG,25.69,25.6,25.67,2099400.0,1745100.0,6759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 10:19:39.369162
SMMR,24.02,23.93,24.02,2504000.0,2405800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 10:19:39.369162
ATMN,23.58,23.58,23.7,2344000.0,1975600.0,18472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 10:19:39.369162
WNTR,25.15,24.91,25.15,2095900.0,2122000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 10:19:39.369162
SPNG,25.75,25.61,25.62,8020.0,1963400.0,1735500.0,6759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 10:19:40.405067
SMMR,24.02,23.94,23.99,2328.0,2383700.0,2263300.0,7112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 10:19:40.405067
ATMN,23.7,23.71,23.75,522.0,2267300.0,2088000.0,8472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 10:19:40.405067
WNTR,25.05,24.96,25.01,7428.0,2105100.0,2138200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 10:19:40.405067
SPNG,25.6,25.73,25.93,2078100.0,1735700.0,6759.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 10:19:41.437767
SMMR,24.02,23.94,23.97,2286900.0,2166300.0,7212.0,3105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 10:19:41.437767
ATMN,23.71,23.71,23.75,2267300.0,2189700.0,100.0,522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 10:19:41.437767
WNTR,25.11,24.98,25.07,2003800.0,2133100.0,,17021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 10:19:41.437767
SPNG,25.94,25.75,25.94,100.0,1986000.0,2050400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 10:19:42.476330
SMMR,23.93,23.93,23.96,,2516200.0,2270800.0,8891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 10:19:42.476330
ATMN,23.54,23.54,23.67,,2344600.0,2167300.0,3992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 10:19:42.476330
WNTR,25.16,24.95,25.16,,2224100.0,2146500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 10:19:42.476330
SPNG,25.88,25.88,25.91,2084100.0,100.0,1985400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 10:19:43.587536
SMMR,24.04,24.01,24.04,2388700.0,,2411800.0,3105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 10:19:43.587536
ATMN,23.66,23.7,23.76,2355300.0,,2310200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 10:19:43.587536
WNTR,25.17,25.0,25.17,2110200.0,,2118900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 10:19:43.587536
SPNG,25.77,25.6,25.77,2090400.0,1882600.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 10:19:44.677137
SMMR,24.01,23.93,23.95,2250500.0,2294800.0,673.0,11996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 10:19:44.677137
ATMN,23.59,23.54,23.59,2331800.0,2167600.0,4170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 10:19:44.677137
WNTR,25.02,24.95,24.99,2208600.0,2065200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 10:19:44.677137
SPNG,25.54,25.81,25.96,2013200.0,4323.0,7283.0,1974600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 10:19:45.794187
SMMR,24.01,23.93,23.95,2205600.0,11996.0,673.0,2294800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 10:19:45.794187
ATMN,23.59,23.56,23.58,2246400.0,9942.0,14112.0,2052100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 10:19:45.794187
WNTR,24.91,24.91,24.99,2178000.0,,10000.0,2065200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 10:19:45.794187
SPNG,25.54,25.81,25.85,2013200.0,4323.0,1967500.0,7283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 10:19:46.353120
SMMR,24.01,23.93,23.95,2198000.0,11996.0,2294800.0,673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 10:19:46.353120
ATMN,23.59,23.56,23.58,2267900.0,9942.0,2094100.0,14112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 10:19:46.353120
WNTR,25.05,24.91,25.04,2178000.0,,2158700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 10:19:46.353120
SPNG,25.81,25.81,25.85,2114300.0,1994300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 10:19:47.408013
SMMR,23.9,23.9,23.95,2460600.0,2399900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 10:19:47.408013
ATMN,23.65,23.65,23.76,2264300.0,2307400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 10:19:47.408013
WNTR,25.17,24.96,25.17,2063300.0,2118900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 10:19:47.408013
SPNG,25.53,25.53,26.09,2137400.0,2096300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 10:19:48.445481
SMMR,23.88,23.91,23.93,2324600.0,2254900.0,100.0,8990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 10:19:48.445481
ATMN,23.87,23.88,23.93,2128900.0,2322300.0,3836.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 10:19:48.445481
WNTR,25.17,25.02,25.17,1955700.0,2110700.0,18888.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 10:19:48.445481
SPNG,26.13,25.57,25.73,1802.0,2036100.0,2119400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 10:19:49.484592
SMMR,23.88,23.91,23.92,100.0,2300200.0,2125400.0,18760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 10:19:49.484592
ATMN,23.74,23.81,23.92,3836.0,2150100.0,2201800.0,1674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 10:19:49.484592
WNTR,25.07,25.02,25.07,18888.0,1972100.0,2127800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 10:19:49.484592
SPNG,25.73,25.89,26.13,2031900.0,1802.0,2083900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 10:19:50.625951
SMMR,23.97,23.96,23.97,2402100.0,,2245200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 10:19:50.625951
ATMN,23.68,23.64,23.67,2140800.0,8012.0,1952700.0,5038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 10:19:50.625951
WNTR,25.07,25.02,25.06,1947700.0,18888.0,2017000.0,7112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 10:19:50.625951
SPNG,25.89,25.89,26.12,2164200.0,2058100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 10:19:51.734767
SMMR,24.01,23.95,23.96,2280700.0,2292800.0,2599.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 10:19:51.734767
ATMN,23.76,23.79,23.93,2274700.0,2309000.0,1632.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 10:19:51.734767
WNTR,25.07,25.0,25.07,2123800.0,2127800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 10:19:51.734767
SPNG,25.77,26.08,26.11,2131700.0,100.0,1949700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 10:19:52.786600
SMMR,23.88,23.88,23.95,2426800.0,12699.0,2150400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 10:19:52.786600
ATMN,23.86,23.59,23.7,2247400.0,6927.0,2153400.0,9644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 10:19:52.786600
WNTR,25.0,25.0,25.2,2123800.0,7112.0,2002800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 10:19:52.786600
SPNG,26.08,26.08,26.11,2004700.0,6676.0,100.0,1949700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 10:19:53.349755
SMMR,23.88,23.88,23.95,2376800.0,,12699.0,2150400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 10:19:53.349755
ATMN,23.86,23.59,23.65,2275600.0,9644.0,9675.0,1942900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 10:19:53.349755
WNTR,25.0,25.0,25.19,2123800.0,,7112.0,2000300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 10:19:53.349755
SPNG,26.08,25.6,25.74,6676.0,2000400.0,1993700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 10:19:54.416140
SMMR,24.01,23.91,23.94,100.0,2257600.0,2385000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 10:19:54.416140
ATMN,23.93,23.59,23.93,9644.0,2285100.0,2267600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 10:19:54.416140
WNTR,25.19,25.02,25.19,2337.0,2047400.0,2000300.0,7112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 10:19:54.416140
SPNG,26.16,25.8,26.16,1897500.0,7389.0,2052200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 10:19:55.502459
SMMR,24.0,23.93,24.0,2120000.0,10100.0,2390600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 10:19:55.502459
ATMN,23.5,23.5,23.69,2417900.0,,2181000.0,875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 10:19:55.502459
WNTR,25.23,25.08,25.23,1783500.0,16302.0,2086800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 10:19:55.502459
SPNG,25.62,25.96,26.16,2152600.0,2052200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 10:19:56.564156
SMMR,23.91,23.91,23.93,2350500.0,2359100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 10:19:56.564156
ATMN,23.5,23.5,23.69,2456300.0,2276000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 10:19:56.564156
WNTR,25.24,25.08,25.24,2095700.0,2089800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 10:19:56.564156
SPNG,25.62,25.64,25.8,2036900.0,559.0,2058300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 10:19:57.649621
SMMR,23.91,23.91,23.92,2209100.0,100.0,2253800.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 10:19:57.649621
ATMN,23.71,23.5,23.71,2430900.0,,2273000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 10:19:57.649621
WNTR,25.05,25.09,25.12,1975300.0,10000.0,1993700.0,132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 10:19:57.649621
SPNG,25.62,25.65,25.74,4697.0,1910500.0,1210.0,1854300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 10:19:58.735242
SMMR,23.88,23.88,23.92,,2268400.0,14946.0,2120700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 10:19:58.735242
ATMN,23.94,23.94,23.95,8975.0,2306700.0,,2239100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 10:19:58.735242
WNTR,25.12,25.03,25.1,8730.0,1999300.0,8862.0,1902200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 10:19:58.735242
SPNG,25.6,25.68,25.98,5588.0,2049800.0,7319.0,1835300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 10:19:59.801695
SMMR,23.87,23.87,23.93,,2246300.0,,2359100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 10:19:59.801695
ATMN,23.95,23.48,23.87,,2428500.0,3918.0,2073700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 10:19:59.801695
WNTR,25.26,25.17,25.26,17604.0,1877000.0,1270.0,1980100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 10:19:59.801695
SPNG,25.6,25.84,25.98,2035400.0,5588.0,7319.0,1835300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 10:20:00.394613
SMMR,23.87,23.87,23.93,2261400.0,,,2359100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 10:20:00.394613
ATMN,23.95,23.72,23.76,2396200.0,,4526.0,1967700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 10:20:00.394613
WNTR,25.17,25.12,25.14,2000600.0,8730.0,1270.0,1974500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 10:20:00.394613
SPNG,25.68,25.68,25.98,5588.0,2049800.0,7319.0,1842000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 10:20:01.448538
SMMR,23.87,23.87,23.93,,2252200.0,,2400500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 10:20:01.448538
ATMN,23.76,23.86,23.87,,2383400.0,4526.0,1995500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 10:20:01.448538
WNTR,25.09,25.03,25.05,8730.0,1999300.0,1270.0,1999800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 10:20:01.448538
SPNG,25.6,25.6,26.16,2156600.0,2052200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 10:20:02.484226
SMMR,23.93,23.87,23.93,2285200.0,2387400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 10:20:02.484226
ATMN,23.8,23.48,23.8,2428500.0,2117700.0,6696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 10:20:02.484226
WNTR,25.02,25.02,25.14,2063500.0,2070700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 10:20:02.484226
SPNG,25.59,25.99,26.16,2149100.0,2052200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 10:20:03.521958
SMMR,24.01,23.95,24.01,2168200.0,2404700.0,485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 10:20:03.521958
ATMN,23.82,23.48,23.79,2428500.0,2210600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 10:20:03.521958
WNTR,25.26,25.18,25.26,2077200.0,2076200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 10:20:03.521958
SPNG,25.97,26.06,26.16,2164200.0,2041500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 10:20:04.563318
SMMR,24.06,23.89,24.06,2276500.0,2449900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 10:20:04.563318
ATMN,23.51,23.51,23.59,2426400.0,2207500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 10:20:04.563318
WNTR,25.18,25.02,25.05,2063500.0,2112700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 10:20:04.563318
