ATMN,25.65,25.55,25.63,2045300.0,1266.0,1801200.0,9215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:41:23.930343
WNTR,26.09,26.09,26.11,2263100.0,8987.0,2172400.0,4762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:41:23.930343
SPNG,24.71,25.01,25.35,2039600.0,9233.0,2029800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:41:24.986278
SMMR,25.08,25.05,25.07,1961500.0,24071.0,2151600.0,754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:41:24.986278
ATMN,25.59,25.62,25.63,2155400.0,,1797100.0,9215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:41:24.986278
WNTR,25.97,25.99,26.04,2145700.0,9087.0,2170200.0,4762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:41:24.986278
SPNG,25.38,24.63,24.75,100.0,2180400.0,2017700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:41:26.061997
SMMR,25.09,25.06,25.09,1175.0,2209100.0,2305100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:41:26.061997
ATMN,25.57,25.57,25.72,,2152700.0,1907000.0,1216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:41:26.061997
WNTR,26.04,26.05,26.12,2714.0,2266500.0,2280600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:41:26.061997
SPNG,25.38,24.64,24.74,8489.0,2043700.0,200.0,1900500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:41:27.133163
SMMR,24.98,24.94,24.97,,2313300.0,1175.0,2221800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:41:27.133163
ATMN,25.75,25.59,25.75,3674.0,2030400.0,,2017500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:41:27.133163
WNTR,26.07,26.05,26.07,2714.0,2267000.0,4862.0,2171400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:41:27.133163
SPNG,25.38,24.64,24.74,8489.0,2014600.0,200.0,1900500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:41:27.686958
SMMR,24.98,24.94,24.96,,2341600.0,1175.0,2230200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:41:27.686958
ATMN,25.57,25.37,25.43,,2178700.0,,2026100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:41:27.686958
WNTR,26.07,26.11,26.12,2714.0,2267800.0,,2304000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:41:27.686958
SPNG,25.38,24.65,24.73,15315.0,1938500.0,1906.0,1795400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:41:28.783882
SMMR,24.96,24.95,24.96,8412.0,2182200.0,9587.0,2101700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:41:28.783882
ATMN,25.57,25.64,25.75,6491.0,2033600.0,,2017500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:41:28.783882
WNTR,26.13,26.11,26.13,2714.0,2233200.0,,2303000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:41:28.783882
SPNG,24.61,24.61,25.16,2272500.0,2028700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:41:29.911788
SMMR,24.97,24.96,24.97,1929700.0,2245800.0,1175.0,12134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:41:29.911788
ATMN,25.64,25.38,25.63,2060300.0,1921000.0,100.0,6491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:41:29.911788
WNTR,26.04,26.06,26.11,2208700.0,2064400.0,15982.0,8440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:41:29.911788
SPNG,24.57,24.57,24.83,2271700.0,2147900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:41:30.998481
SMMR,25.11,24.97,24.98,2178100.0,2352000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:41:30.998481
ATMN,25.55,25.55,25.79,2168500.0,1929100.0,,1393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:41:30.998481
WNTR,26.17,26.15,26.17,2194900.0,2272700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:41:30.998481
SPNG,24.83,25.23,25.32,2002900.0,10094.0,2153500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:41:32.109660
SMMR,24.98,25.03,25.11,2066600.0,20000.0,2335400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:41:32.109660
ATMN,25.5,25.5,25.75,2041900.0,8178.0,1945200.0,1393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:41:32.109660
WNTR,26.19,26.18,26.19,2177700.0,10000.0,2235700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:41:32.109660
SPNG,24.83,25.23,25.32,2002900.0,10094.0,2153500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:41:32.694186
SMMR,24.98,25.1,25.11,2038600.0,20000.0,2378800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:41:32.694186
ATMN,25.5,25.7,25.75,2042100.0,8178.0,1859200.0,7334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:41:32.694186
WNTR,26.19,26.25,26.27,2158400.0,100.0,2225000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:41:32.694186
SPNG,24.57,24.78,25.16,2165000.0,333.0,2022000.0,4868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:41:34.081209
SMMR,24.89,24.89,25.1,2333700.0,,2133400.0,8510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:41:34.081209
ATMN,25.52,25.64,25.75,1942600.0,8278.0,1944100.0,1393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:41:34.081209
WNTR,26.28,26.12,26.25,2158900.0,8094.0,2105100.0,8094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:41:34.081209
SPNG,24.71,24.85,24.96,2163200.0,333.0,14687.0,1868200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:41:35.135013
SMMR,25.07,25.04,25.07,2299200.0,,18510.0,2004700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:41:35.135013
ATMN,25.35,25.52,25.72,2061700.0,100.0,5532.0,1881400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:41:35.135013
WNTR,26.24,26.23,26.24,2132600.0,8094.0,11917.0,2075300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:41:35.135013
SPNG,25.01,24.54,25.01,2289400.0,2155800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:41:35.711619
SMMR,25.04,24.89,25.0,2203700.0,2366500.0,7736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:41:35.711619
ATMN,25.78,25.52,25.78,2157800.0,2015300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:41:35.711619
WNTR,26.12,26.12,26.24,2266000.0,2269300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:41:35.711619
SPNG,24.54,24.54,24.86,2289400.0,2160100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:41:36.982
SMMR,25.0,25.04,25.09,2055300.0,2262300.0,15382.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:41:36.982
ATMN,25.76,25.76,25.78,2062600.0,2028900.0,7561.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:41:36.982
WNTR,26.24,26.18,26.24,2129300.0,2291400.0,5989.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:41:36.982
SPNG,24.54,24.57,24.81,100.0,2138200.0,7343.0,1937800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:41:38.142309
SMMR,25.04,25.02,25.04,7836.0,2033200.0,5665.0,2246100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:41:38.142309
ATMN,25.81,25.72,25.77,7661.0,1939000.0,100.0,1929100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:41:38.142309
WNTR,26.04,26.15,26.2,7726.0,2131900.0,15546.0,2026500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:41:38.142309
SPNG,24.54,24.57,24.81,100.0,2143300.0,7343.0,1937800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:41:38.790818
SMMR,25.11,25.02,25.11,7836.0,2033200.0,,2360400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:41:38.790818
ATMN,25.81,25.72,25.77,7661.0,1906200.0,100.0,1935500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:41:38.790818
WNTR,26.15,26.13,26.15,179.0,2132700.0,15546.0,2003000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:41:38.790818
SPNG,25.01,24.71,25.0,2123300.0,100.0,2034200.0,7243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:41:39.914736
SMMR,25.04,25.02,25.03,1885300.0,8661.0,2386000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:41:39.914736
ATMN,25.81,25.76,25.77,1802000.0,8129.0,1951000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:41:39.914736
WNTR,26.13,26.13,26.15,2015900.0,368.0,1787000.0,16818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:41:39.914736
SPNG,24.94,24.97,25.0,2210600.0,2156800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:41:40.981380
SMMR,25.01,25.01,25.11,2241300.0,2252600.0,1656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:41:40.981380
ATMN,25.53,25.53,25.8,2145100.0,2040200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:41:40.981380
WNTR,26.2,26.13,26.24,2246300.0,2284200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:41:40.981380
SPNG,24.6,24.63,25.0,2235800.0,2156800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:41:42.035830
SMMR,25.13,25.04,25.11,2130000.0,2247900.0,7173.0,5109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:41:42.035830
ATMN,25.52,25.52,25.8,2157800.0,1929800.0,,732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:41:42.035830
WNTR,26.28,26.18,26.25,2021300.0,2192800.0,10817.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:41:42.035830
SPNG,24.57,24.99,25.0,2098700.0,100.0,2156800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:41:43.147728
SMMR,25.13,25.08,25.11,1994200.0,14248.0,2247900.0,5109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:41:43.147728
ATMN,25.35,25.38,25.73,2041000.0,5185.0,1823000.0,5257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:41:43.147728
WNTR,26.28,26.2,26.24,1907600.0,18053.0,2142800.0,7236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:41:43.147728
SPNG,24.57,24.99,25.0,1991800.0,200.0,2039200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:41:43.715832
SMMR,25.13,25.1,25.11,2019900.0,14248.0,2247900.0,5109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:41:43.715832
ATMN,25.77,25.39,25.77,2069800.0,5185.0,1846800.0,5257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:41:43.715832
WNTR,26.2,26.18,26.2,2018900.0,10817.0,2153600.0,7236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:41:43.715832
SPNG,24.99,24.7,24.92,2126800.0,100.0,1947700.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:41:44.850259
SMMR,25.1,25.1,25.13,1886600.0,17569.0,2351800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:41:44.850259
ATMN,25.37,25.37,25.74,2162200.0,,1734300.0,5357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:41:44.850259
WNTR,26.24,26.18,26.24,1911400.0,10918.0,2137100.0,7236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:41:44.850259
SPNG,25.01,24.7,25.01,2126800.0,100.0,2117800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:41:45.928228
SMMR,25.13,25.11,25.13,1775900.0,22795.0,2351800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:41:45.928228
ATMN,25.37,25.53,25.77,2151000.0,,1846800.0,5257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:41:45.928228
WNTR,26.15,26.13,26.14,2227800.0,,2044200.0,7947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:41:45.928228
SPNG,25.13,24.72,25.13,100.0,2139000.0,2144700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:41:46.993786
SMMR,25.06,25.06,25.14,,2247800.0,2324400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:41:46.993786
ATMN,25.37,25.55,25.75,1654.0,2066100.0,1913500.0,5108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:41:46.993786
WNTR,26.28,26.21,26.28,103.0,2121000.0,2308300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:41:46.993786
SPNG,25.13,24.75,25.13,6467.0,2001600.0,2144700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:41:48.052950
SMMR,25.03,25.08,25.12,4164.0,2162500.0,2197700.0,6205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:41:48.052950
ATMN,25.37,25.35,25.37,,2142100.0,1803400.0,10365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:41:48.052950
WNTR,26.21,26.15,26.21,103.0,2119600.0,2183500.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:41:48.052950
SPNG,24.53,24.58,24.8,6167.0,2114500.0,1947500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:41:49.132097
SMMR,25.12,25.09,25.12,10625.0,2036500.0,2331100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:41:49.132097
ATMN,25.76,25.39,25.41,9744.0,1927000.0,1919300.0,1178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:41:49.132097
WNTR,26.29,26.16,26.29,6711.0,2018500.0,2287200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:41:49.132097
SPNG,24.78,24.78,24.8,2127300.0,6167.0,1947500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:41:50.241454
SMMR,25.16,25.13,25.16,2024100.0,10625.0,2301100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:41:50.241454
ATMN,25.77,25.39,25.77,1919100.0,9744.0,2028900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:41:50.241454
WNTR,26.33,26.16,26.33,2018500.0,6711.0,2235300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:41:50.241454
SPNG,24.78,24.78,24.8,2136300.0,6167.0,1965000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:41:50.790381
SMMR,25.03,25.03,25.16,2260400.0,,2301100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:41:50.790381
ATMN,25.77,25.51,25.72,1884400.0,9744.0,2018800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:41:50.790381
WNTR,26.12,26.12,26.33,2237000.0,,2235300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:41:50.790381
SPNG,24.71,25.04,25.09,2244000.0,1019.0,2037700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:41:51.955013
SMMR,25.19,25.02,25.19,2261200.0,,2290600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:41:51.955013
ATMN,25.77,25.35,25.77,2128900.0,,2028900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:41:51.955013
WNTR,26.33,26.12,26.2,2244400.0,,2300900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:41:51.955013
SPNG,25.04,25.04,25.11,2244000.0,2178700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:41:53.034902
SMMR,25.19,25.0,25.19,2269400.0,2290600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:41:53.034902
ATMN,25.8,25.35,25.8,2145200.0,2025700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:41:53.034902
WNTR,26.34,26.33,26.34,2261100.0,2286900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:41:53.034902
