ATMN,23.79,23.73,23.78,2548400.0,2358400.0,,8655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 03:07:29.285936
WNTR,25.23,25.17,25.21,1939600.0,2122100.0,9582.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 03:07:29.285936
SPNG,26.42,26.42,27.03,2067500.0,100.0,1983300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:07:30.325343
SMMR,23.57,23.48,23.57,2078000.0,16011.0,2103900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:07:30.325343
ATMN,24.15,23.73,23.96,2516600.0,,2328200.0,8517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:07:30.325343
WNTR,25.16,25.12,25.16,2166700.0,,2124600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:07:30.325343
SPNG,26.47,26.07,26.38,2172500.0,2030500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:07:31.380802
SMMR,23.58,23.46,23.58,2289100.0,2127100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:07:31.380802
ATMN,24.15,23.73,23.96,2451000.0,2461100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:07:31.380802
WNTR,25.16,25.12,25.16,2166700.0,2100600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:07:31.380802
SPNG,26.47,26.29,26.36,2202200.0,100.0,1934000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:07:32.426863
SMMR,23.51,23.46,23.5,2294700.0,106.0,2011700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:07:32.426863
ATMN,23.61,23.61,23.97,2474100.0,,2449700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:07:32.426863
WNTR,25.21,25.09,25.18,2063700.0,3011.0,1988400.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:07:32.426863
SPNG,26.46,26.46,27.03,1932000.0,7953.0,1983300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:07:33.487099
SMMR,23.65,23.51,23.58,2078000.0,15192.0,2021300.0,723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:07:33.487099
ATMN,23.75,23.62,23.75,2325800.0,100.0,2358000.0,6222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:07:33.487099
WNTR,25.06,25.02,25.03,2165300.0,,2031100.0,3011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:07:33.487099
SPNG,26.46,26.31,26.34,7953.0,1932000.0,1953800.0,3380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:07:34.593763
SMMR,23.67,23.55,23.67,24173.0,1978100.0,2179600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:07:34.593763
ATMN,23.61,24.11,24.13,100.0,2325800.0,2252900.0,11151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:07:34.593763
WNTR,25.1,25.02,25.03,100.0,2018200.0,1907000.0,11534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:07:34.593763
SPNG,26.34,26.62,26.78,1942300.0,7953.0,2061500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:07:35.180078
SMMR,23.67,23.51,23.67,2078000.0,15192.0,2179600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:07:35.180078
ATMN,24.11,23.61,23.98,2474100.0,,2210600.0,11151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:07:35.180078
WNTR,25.02,25.02,25.18,2018200.0,100.0,1988400.0,3011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:07:35.180078
SPNG,26.3,26.3,26.56,2176300.0,2060600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:07:36.239781
SMMR,23.67,23.54,23.6,2000100.0,2045200.0,17019.0,8252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:07:36.239781
ATMN,23.98,23.74,23.98,2349000.0,2210600.0,100.0,11151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:07:36.239781
WNTR,25.02,25.05,25.15,1925600.0,1857700.0,8540.0,5121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:07:36.239781
SPNG,26.3,26.3,26.51,2045500.0,100.0,100.0,1949800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:07:37.302666
SMMR,23.67,23.54,23.55,2250300.0,8086.0,8815.0,1925700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:07:37.302666
ATMN,23.78,23.8,23.96,2380100.0,100.0,200.0,2319000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:07:37.302666
WNTR,25.02,25.12,25.13,1905300.0,8370.0,6655.0,1988700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:07:37.302666
SPNG,26.78,26.3,26.78,1947500.0,1355.0,2061500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:07:38.447948
SMMR,23.67,23.54,23.55,2154300.0,17019.0,1846900.0,8981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:07:38.447948
ATMN,24.18,23.84,24.18,2134900.0,13002.0,2473400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:07:38.447948
WNTR,25.21,25.14,25.16,1818100.0,18370.0,2079100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:07:38.447948
SPNG,26.45,26.48,26.74,1832900.0,1455.0,100.0,1963700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:07:39.504831
SMMR,23.54,23.54,23.55,2168300.0,17019.0,8981.0,1884500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:07:39.504831
ATMN,24.2,23.85,24.01,1997200.0,13102.0,3149.0,2346200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:07:39.504831
WNTR,25.12,25.13,25.15,1830700.0,8470.0,8094.0,1998000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:07:39.504831
SPNG,26.48,26.48,26.74,1717200.0,1555.0,100.0,2004100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:07:40.571649
SMMR,23.54,23.47,23.48,2374800.0,,18981.0,1728800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:07:40.571649
ATMN,23.8,23.76,23.8,2382800.0,100.0,3149.0,2351500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:07:40.571649
WNTR,24.98,25.01,25.15,2000400.0,2389.0,8094.0,1998000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:07:40.571649
SPNG,26.3,26.3,26.74,1928000.0,1355.0,100.0,2003200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:07:41.159372
SMMR,23.6,23.47,23.6,2387900.0,,,2175200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:07:41.159372
ATMN,23.8,23.76,23.8,2414100.0,100.0,3149.0,2338900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:07:41.159372
WNTR,24.98,25.01,25.06,2000400.0,2389.0,8094.0,1982200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:07:41.159372
SPNG,26.29,26.33,26.34,100.0,2040400.0,2042300.0,1846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:07:42.224548
SMMR,23.57,23.58,23.6,,2397500.0,2175200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:07:42.224548
ATMN,23.94,23.94,24.2,5670.0,2410400.0,2479100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:07:42.224548
WNTR,25.05,25.06,25.14,5141.0,2013400.0,2103700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:07:42.224548
SPNG,26.75,26.44,26.75,1955800.0,6495.0,2112500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:07:43.279337
SMMR,23.47,23.47,23.6,2367400.0,,2161700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:07:43.279337
ATMN,23.94,23.77,23.78,2414100.0,5670.0,2280800.0,4710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:07:43.279337
WNTR,25.06,25.08,25.12,1896700.0,14613.0,2012200.0,2463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:07:43.279337
SPNG,26.29,26.29,26.66,2137300.0,2046500.0,1802.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:07:44.325140
SMMR,23.63,23.61,23.63,2275900.0,2180500.0,,5665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:07:44.325140
ATMN,24.09,24.09,24.15,2310300.0,2268200.0,4710.0,7015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:07:44.325140
WNTR,25.14,25.11,25.14,1789400.0,2122500.0,,14713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:07:44.325140
SPNG,26.16,26.16,26.64,2152600.0,1902.0,1937100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:07:45.366587
SMMR,23.47,23.47,23.48,2359700.0,925.0,2066100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:07:45.366587
ATMN,23.88,23.8,23.88,2271200.0,4810.0,2167900.0,7015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:07:45.366587
WNTR,24.95,25.01,25.14,2005600.0,,2127300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:07:45.366587
SPNG,26.33,26.33,26.66,2148300.0,2128800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:07:46.408708
SMMR,23.46,23.46,23.63,2331300.0,2142800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:07:46.408708
ATMN,23.88,23.9,24.15,2503600.0,2407600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:07:46.408708
WNTR,25.0,25.03,25.14,2120600.0,2127300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:07:46.408708
SPNG,26.52,26.52,26.66,2058900.0,969.0,2128800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:07:47.456115
SMMR,23.48,23.6,23.63,2234700.0,7270.0,2163500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:07:47.456115
ATMN,23.88,23.92,24.12,2384800.0,7105.0,2266700.0,4810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:07:47.456115
WNTR,24.91,24.91,25.05,2102200.0,,1943200.0,15298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:07:47.456115
SPNG,26.33,26.33,26.66,1934600.0,1069.0,2128800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:07:48.533212
SMMR,23.6,23.6,23.61,2127200.0,13059.0,2091900.0,5768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:07:48.533212
ATMN,23.96,23.96,24.01,2258200.0,7205.0,2276300.0,4810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:07:48.533212
WNTR,24.91,24.91,24.99,2124800.0,,1882000.0,22873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:07:48.533212
SPNG,26.78,26.36,26.73,2054500.0,100.0,100.0,2006800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:07:49.599149
SMMR,23.6,23.6,23.61,2127200.0,13059.0,5968.0,1858600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:07:49.599149
ATMN,24.01,23.98,24.01,2054500.0,10762.0,4810.0,2276300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:07:49.599149
WNTR,25.03,24.93,25.01,2016600.0,7135.0,16861.0,1876400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:07:49.599149
SPNG,26.36,26.36,26.61,2054500.0,100.0,2009500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:07:50.298146
SMMR,23.6,23.6,23.61,2127200.0,13059.0,1858600.0,5968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:07:50.298146
ATMN,24.01,23.98,24.01,2070900.0,10762.0,2276300.0,4810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:07:50.298146
WNTR,24.91,24.91,25.0,2126100.0,,1850200.0,16861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:07:50.298146
SPNG,26.07,26.17,26.4,2133900.0,2101000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:07:51.388080
SMMR,23.6,23.6,23.61,2332100.0,2108200.0,6773.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:07:51.388080
ATMN,23.9,23.9,24.01,2561400.0,2405000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:07:51.388080
WNTR,24.9,24.92,25.0,2004300.0,2210900.0,,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:07:51.388080
SPNG,26.48,26.48,26.49,2024500.0,100.0,2123200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:07:52.481647
SMMR,23.42,23.42,23.58,2280700.0,,1976000.0,12941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:07:52.481647
ATMN,24.07,23.94,24.05,2390700.0,6519.0,2279500.0,6519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:07:52.481647
WNTR,24.97,24.97,24.98,1999100.0,6928.0,2054700.0,1836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:07:52.481647
SPNG,26.49,26.42,26.49,2030200.0,100.0,2023300.0,6367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:07:53.555441
SMMR,23.42,23.56,23.58,2170300.0,100.0,1989300.0,12941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:07:53.555441
ATMN,24.17,23.94,24.1,2390700.0,6519.0,2295200.0,6417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:07:53.555441
WNTR,24.9,24.9,24.93,2133500.0,,1862500.0,13695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:07:53.555441
SPNG,26.61,26.43,26.61,200.0,1911000.0,2105400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:07:54.625266
SMMR,23.55,23.56,23.58,2979.0,2172900.0,1885700.0,13041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:07:54.625266
ATMN,23.88,23.9,24.08,2911.0,2423300.0,2188600.0,14675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:07:54.625266
WNTR,24.9,24.9,24.93,,2133500.0,1886900.0,13695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:07:54.625266
SPNG,26.17,26.35,26.6,2140500.0,100.0,2010900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:07:55.770885
SMMR,23.65,23.56,23.65,2172900.0,,2186100.0,2979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:07:55.770885
ATMN,23.91,23.94,23.95,2396800.0,14675.0,2175400.0,2911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:07:55.770885
WNTR,24.83,24.83,24.91,2141100.0,18218.0,1781100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:07:55.770885
SPNG,26.61,26.35,26.61,2140500.0,2115500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:07:56.380086
SMMR,23.42,23.54,23.65,2283800.0,2186100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:07:56.380086
ATMN,23.83,23.83,23.95,2518600.0,2175400.0,14675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:07:56.380086
WNTR,24.83,24.83,24.86,2141100.0,1761600.0,18218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:07:56.380086
SPNG,26.58,26.35,26.58,2140500.0,2151500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:07:57.478823
SMMR,23.61,23.57,23.61,2197500.0,2227600.0,2405.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:07:57.478823
ATMN,23.83,23.86,23.9,2550000.0,2316600.0,,2507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:07:57.478823
WNTR,24.94,24.83,24.85,2126600.0,2117400.0,,3120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:07:57.478823
SPNG,26.68,26.35,26.68,2129800.0,2144200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:07:58.603987
SMMR,23.54,23.48,23.54,2332000.0,2265600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:07:58.603987
ATMN,24.16,24.16,24.2,2510000.0,2420900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:07:58.603987
WNTR,24.83,24.83,24.98,2126600.0,2165700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:07:58.603987
