ATMN,24.76,24.77,24.79,18000.0,1428300.0,9000.0,1813900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 14:09:35.250555
WNTR,26.69,26.69,26.76,,1870900.0,,1785400.0,3582.0,8082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 14:09:35.250555
SPNG,24.86,24.41,24.85,3729.0,1259600.0,18000.0,2250.0,2129100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 14:09:36.321499
SMMR,24.13,24.25,24.35,8662.0,1819800.0,,,2121800.0,8662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 14:09:36.321499
ATMN,24.34,24.34,24.82,,1745900.0,13500.0,4500.0,2034200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 14:09:36.321499
WNTR,26.81,26.82,26.86,11664.0,1761400.0,,,1811800.0,8662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 14:09:36.321499
SPNG,24.33,24.35,24.76,1650800.0,13500.0,100.0,2250.0,2012100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 14:09:37.378084
SMMR,24.13,24.31,24.34,2027800.0,,13655.0,,2000100.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 14:09:37.378084
ATMN,24.85,24.79,24.85,1996000.0,6750.0,,,2313500.0,8491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 14:09:37.378084
WNTR,26.87,26.83,26.87,1675000.0,,5674.0,,1773100.0,20326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 14:09:37.378084
SPNG,24.35,24.57,24.72,1465600.0,18000.0,1917300.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 14:09:38.425106
SMMR,24.25,24.25,24.35,2178200.0,,2212100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 14:09:38.425106
ATMN,24.89,24.81,24.84,1685900.0,11250.0,2109400.0,2250.0,100.0,5482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 14:09:38.425106
WNTR,26.81,26.69,26.73,1957000.0,,1808700.0,,,9501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 14:09:38.425106
SPNG,24.35,24.58,24.63,100.0,22500.0,1091700.0,1400.0,11250.0,1574200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 14:09:39.112041
SMMR,24.27,24.27,24.35,,,2306200.0,,,2212100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 14:09:39.112041
ATMN,24.89,24.81,24.84,100.0,13500.0,1571000.0,5482.0,4500.0,1983400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 14:09:39.112041
WNTR,26.69,26.69,26.87,,,1957000.0,,,1888700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 14:09:39.112041
SPNG,24.72,24.58,24.71,2900.0,24750.0,875600.0,9000.0,1819700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 14:09:40.170446
SMMR,24.35,24.3,24.35,,,2200100.0,,2212800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 14:09:40.170446
ATMN,24.74,24.74,24.88,,9000.0,1897300.0,2250.0,2219600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 14:09:40.170446
WNTR,26.69,26.73,26.83,9419.0,,1884000.0,,1826200.0,9419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 14:09:40.170446
SPNG,24.76,24.58,24.76,20250.0,1323700.0,1932100.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 14:09:41.230255
SMMR,24.32,24.32,24.35,,2290300.0,2212800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 14:09:41.230255
ATMN,24.89,24.74,24.89,13500.0,1645900.0,2356200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 14:09:41.230255
WNTR,26.78,26.78,26.87,,1980300.0,1916100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 14:09:41.230255
SPNG,24.76,24.58,24.75,24750.0,1091700.0,11250.0,1744400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 14:09:42.282292
SMMR,24.3,24.3,24.32,,2316600.0,,2200600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 14:09:42.282292
ATMN,24.9,24.89,24.9,18000.0,1446700.0,,2337000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 14:09:42.282292
WNTR,26.67,26.67,26.87,,1963000.0,,1916100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 14:09:42.282292
SPNG,24.33,24.18,24.27,1922.0,18000.0,1291100.0,5454.0,1357100.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 14:09:43.340229
SMMR,24.35,24.18,24.31,,,2083000.0,,2228400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 14:09:43.340229
ATMN,24.69,24.82,24.87,6426.0,18000.0,1223000.0,1094.0,2127400.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 14:09:43.340229
WNTR,26.87,26.66,26.87,2076.0,,1849100.0,,1918500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 14:09:43.340229
SPNG,24.33,24.15,24.25,22500.0,1198900.0,1530.0,1129100.0,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 14:09:44.397740
SMMR,24.35,24.3,24.31,,2155900.0,,2228400.0,,2041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 14:09:44.397740
ATMN,24.93,24.84,24.93,15750.0,1331800.0,,2341100.0,,10442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 14:09:44.397740
WNTR,26.71,26.62,26.67,,1942400.0,2041.0,1814500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 14:09:44.397740
SPNG,24.33,24.16,24.22,695.0,27000.0,862200.0,920.0,876200.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 14:09:45.458856
SMMR,24.3,24.3,24.31,857.0,,2155900.0,,2196900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 14:09:45.458856
ATMN,24.96,24.91,24.96,8069.0,20250.0,1109000.0,100.0,2267400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 14:09:45.458856
WNTR,26.67,26.69,26.83,,,1933700.0,857.0,1841500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 14:09:45.458856
SPNG,24.33,24.2,24.22,877800.0,695.0,27000.0,920.0,876200.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 14:09:46.025939
SMMR,24.18,24.18,24.25,2313400.0,,,,2202400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 14:09:46.025939
ATMN,24.96,24.91,24.95,964300.0,8069.0,22500.0,100.0,2078100.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 14:09:46.025939
WNTR,26.67,26.69,26.8,1938100.0,,,857.0,1842800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 14:09:46.025939
SPNG,24.85,24.2,24.85,770400.0,31500.0,18000.0,1390600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 14:09:47.110374
SMMR,24.31,24.18,24.2,2282300.0,,,2089300.0,165.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 14:09:47.110374
ATMN,24.93,24.92,24.93,1211600.0,20250.0,,2412200.0,,5225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 14:09:47.110374
WNTR,26.87,26.87,26.9,1947500.0,,,1949800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 14:09:47.110374
SPNG,24.2,24.43,24.7,752900.0,31500.0,1548.0,18000.0,1289700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 14:09:48.157819
SMMR,24.17,24.17,24.33,2292200.0,,,,2163200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 14:09:48.157819
ATMN,24.93,24.92,24.93,1556900.0,13500.0,1935.0,,2324500.0,1935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 14:09:48.157819
WNTR,26.87,26.87,26.88,1964500.0,,,,1946000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 14:09:48.157819
SPNG,24.2,24.49,24.57,1184.0,31500.0,619700.0,994900.0,2732.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 14:09:49.202789
SMMR,24.1,24.21,24.22,1481.0,,2175200.0,2061200.0,1481.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 14:09:49.202789
ATMN,24.95,24.88,24.95,,11250.0,1768700.0,2398600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 14:09:49.202789
WNTR,26.81,26.81,26.88,,,1969400.0,1853100.0,1575.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 14:09:49.202789
SPNG,24.86,24.52,24.86,607000.0,33750.0,1852500.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 14:09:50.251076
SMMR,24.07,24.07,24.22,2288000.0,,2157500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 14:09:50.251076
ATMN,24.9,24.88,24.89,1676300.0,13500.0,2400200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 14:09:50.251076
WNTR,26.69,26.63,26.67,1845600.0,,1879200.0,,909.0,1016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 14:09:50.251076
SPNG,24.86,24.71,24.86,2305600.0,784.0,2287700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 14:09:51.302861
SMMR,24.05,24.12,24.33,2135800.0,1218.0,2155700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 14:09:51.302861
ATMN,24.95,24.88,24.95,2115900.0,2691.0,2399200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 14:09:51.302861
WNTR,26.87,26.87,26.88,1750600.0,2279.0,1878900.0,1370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 14:09:51.302861
SPNG,24.43,24.43,24.56,2377300.0,1938700.0,887.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 14:09:52.371166
SMMR,24.33,24.22,24.33,2172900.0,2162800.0,,,1827.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 14:09:52.371166
ATMN,24.96,24.92,24.95,2222300.0,2285000.0,,2250.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 14:09:52.371166
WNTR,26.87,26.63,26.81,1845600.0,1877300.0,1827.0,,909.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 14:09:52.371166
SPNG,24.72,24.72,24.82,2181200.0,4500.0,2073700.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 14:09:53.419196
SMMR,24.35,24.32,24.35,2149400.0,,2157800.0,,1335.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 14:09:53.419196
ATMN,24.96,25.0,25.01,1958600.0,6750.0,2374900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 14:09:53.419196
WNTR,26.92,26.9,26.92,1816200.0,,1872200.0,,1502.0,1502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 14:09:53.419196
SPNG,24.72,24.43,24.56,1921900.0,9000.0,1723100.0,1006.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 14:09:54.491622
SMMR,24.32,24.2,24.22,2172900.0,,1941100.0,2622.0,,1287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 14:09:54.491622
ATMN,24.76,24.77,24.8,2251100.0,,2144200.0,1258.0,2250.0,1207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 14:09:54.491622
WNTR,26.92,26.9,26.92,1690700.0,,1752100.0,2950.0,,2950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 14:09:54.491622
SPNG,24.82,24.46,24.81,965.0,1691100.0,11250.0,6750.0,1960500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 14:09:55.144454
SMMR,24.26,24.2,24.26,1287.0,2177400.0,,,2062200.0,1335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 14:09:55.144454
ATMN,24.97,24.97,25.01,1207.0,2006400.0,4500.0,,2258300.0,1258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 14:09:55.144454
WNTR,26.92,26.9,26.92,2950.0,1690700.0,,,1737200.0,2950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 14:09:55.144454
SPNG,24.69,24.14,24.69,2333300.0,1762400.0,1145.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 14:09:56.312531
SMMR,24.32,24.21,24.32,2089200.0,2035100.0,1335.0,,2719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 14:09:56.312531
ATMN,24.71,24.71,25.0,2399800.0,1846700.0,2690.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 14:09:56.312531
WNTR,26.89,26.89,26.91,1911800.0,1665800.0,4525.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 14:09:56.312531
SPNG,24.36,24.56,24.68,1998100.0,6750.0,13500.0,1669000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 14:09:57.380075
SMMR,24.19,24.19,24.36,2303900.0,,,2137500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 14:09:57.380075
ATMN,24.7,24.7,24.88,2415100.0,,9000.0,1839800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 14:09:57.380075
WNTR,26.89,26.89,26.91,1911800.0,,,1954400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 14:09:57.380075
SPNG,24.13,24.57,24.66,2250.0,2224900.0,1336900.0,20250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 14:09:58.432305
SMMR,24.19,24.24,24.32,,2233100.0,2046800.0,,1240.0,1240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 14:09:58.432305
ATMN,24.69,24.7,24.71,,2272200.0,1526100.0,13500.0,1085.0,1085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 14:09:58.432305
WNTR,26.83,26.83,26.88,,1797100.0,1854800.0,,1229.0,1525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 14:09:58.432305
SPNG,24.13,24.13,24.66,2326500.0,2306500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 14:09:59.469181
SMMR,24.16,24.3,24.35,2196500.0,2120300.0,2450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 14:09:59.469181
ATMN,24.72,24.71,24.72,2276900.0,2325600.0,563.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 14:09:59.469181
WNTR,26.7,26.7,26.83,1925700.0,1763300.0,,4843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 14:09:59.469181
SPNG,24.66,24.67,24.69,2137700.0,4500.0,2070100.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 14:10:00.520582
SMMR,24.2,24.16,24.2,2294700.0,,2049600.0,,558.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 14:10:00.520582
ATMN,24.89,24.7,24.89,2276900.0,,2354200.0,,,513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 14:10:00.520582
WNTR,26.91,26.83,26.91,1842100.0,,1978700.0,,,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 14:10:00.520582
SPNG,24.67,24.13,24.33,2126100.0,4500.0,2082500.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 14:10:01.600608
SMMR,24.2,24.17,24.19,2211800.0,,2049600.0,,1035.0,1035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 14:10:01.600608
ATMN,24.89,24.74,24.89,1781900.0,9000.0,2115600.0,4500.0,905.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 14:10:01.600608
WNTR,26.91,26.87,26.89,1796700.0,,1844900.0,,980.0,1287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 14:10:01.600608
SPNG,24.65,24.65,24.68,2003100.0,6750.0,656.0,1950400.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 14:10:02.157133
SMMR,24.19,24.19,24.2,2201800.0,,,2173100.0,,1035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 14:10:02.157133
ATMN,24.89,24.74,24.85,1781900.0,9000.0,905.0,1872900.0,6750.0,905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 14:10:02.157133
WNTR,26.91,26.87,26.89,1784000.0,,1287.0,1844900.0,,980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 14:10:02.157133
SPNG,24.86,24.13,24.86,9000.0,1875700.0,2237500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 14:10:03.210102
SMMR,24.18,24.16,24.18,,2316300.0,2117300.0,310.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 14:10:03.210102
ATMN,24.69,24.69,24.75,,2416500.0,1705500.0,213.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 14:10:03.210102
WNTR,26.91,26.83,26.87,,1886300.0,1927600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 14:10:03.210102
SPNG,24.86,24.3,24.54,704.0,13500.0,1583700.0,1930200.0,704.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 14:10:04.295800
SMMR,24.16,24.16,24.31,1173.0,,2203200.0,2188600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 14:10:04.295800
ATMN,24.67,24.67,24.74,,,2431600.0,1394400.0,1239.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 14:10:04.295800
WNTR,26.89,26.89,26.91,2661.0,,1678400.0,1836100.0,1341.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 14:10:04.295800
