SMMR,23.03,23.03,23.05,2356000.0,2250400.0,100.0,1076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 02:24:51.530925
ATMN,23.88,24.14,24.2,2187500.0,2126500.0,100.0,1707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 02:24:51.530925
WNTR,25.28,25.08,25.28,2517300.0,2362600.0,6765.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 02:24:51.530925
SPNG,25.48,25.48,26.04,2251500.0,1980700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:24:52.598864
SMMR,23.05,22.96,22.98,2199700.0,2143900.0,8741.0,9717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:24:52.598864
ATMN,24.31,23.87,24.31,2360200.0,2130600.0,100.0,2111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:24:52.598864
WNTR,25.23,25.11,25.2,2381000.0,2098500.0,25604.0,8839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:24:52.598864
SPNG,26.15,25.48,26.15,2251500.0,2088200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:24:53.661851
SMMR,22.98,23.01,23.04,2307500.0,2280200.0,8755.0,7359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:24:53.661851
ATMN,24.31,24.0,24.13,2461300.0,2293500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:24:53.661851
WNTR,25.31,25.08,25.16,2381000.0,2373800.0,861.0,2308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:24:53.661851
SPNG,26.16,25.6,26.01,100.0,2085100.0,2086600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:24:54.699257
SMMR,23.05,22.95,23.05,8490.0,2344100.0,2438500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:24:54.699257
ATMN,24.31,24.03,24.1,5986.0,2187600.0,2113700.0,8397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:24:54.699257
WNTR,25.16,25.27,25.28,3169.0,2250900.0,2352900.0,9987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:24:54.699257
SPNG,25.73,25.67,25.73,200.0,1991400.0,2099400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:24:55.745869
SMMR,23.06,22.98,23.04,12738.0,2177900.0,2320700.0,365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:24:55.745869
ATMN,23.8,23.83,24.05,1634.0,2329900.0,2020700.0,12356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:24:55.745869
WNTR,25.12,25.12,25.23,861.0,2372700.0,2221900.0,14014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:24:55.745869
SPNG,25.73,25.92,25.96,2003.0,1892200.0,1922000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:24:56.797145
SMMR,23.06,23.01,23.04,20712.0,2007600.0,2317400.0,365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:24:56.797145
ATMN,23.8,23.83,24.0,4014.0,2217600.0,1925800.0,12456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:24:56.797145
WNTR,25.2,25.2,25.23,861.0,2396300.0,2219300.0,14014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:24:56.797145
SPNG,25.96,25.92,25.96,2003.0,1892200.0,1918300.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:24:57.335201
SMMR,22.95,22.95,23.04,8490.0,2283300.0,2317400.0,365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:24:57.335201
ATMN,23.8,23.8,24.08,,2450200.0,2136700.0,8397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:24:57.335201
WNTR,25.2,25.12,25.19,861.0,2372700.0,2212100.0,14014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:24:57.335201
SPNG,26.09,25.52,26.09,2186000.0,1933100.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:24:58.389118
SMMR,22.95,22.97,23.02,2173100.0,2195000.0,10280.0,13413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:24:58.389118
ATMN,23.78,23.78,24.03,2515200.0,2081300.0,10897.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:24:58.389118
WNTR,25.12,25.12,25.19,2261700.0,2198700.0,14014.0,4555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:24:58.389118
SPNG,26.09,25.59,26.08,100.0,2089000.0,975.0,2030400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:24:59.440525
SMMR,22.95,22.95,23.01,,2417400.0,1896.0,2293200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:24:59.440525
ATMN,23.76,23.76,24.09,,2573100.0,,2406800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:24:59.440525
WNTR,25.1,25.1,25.2,,2494600.0,,2442100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:24:59.440525
SPNG,26.14,26.14,26.16,1954700.0,2347.0,2107300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:25:00.479186
SMMR,22.93,22.93,23.01,2436500.0,,2429500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:25:00.479186
ATMN,23.76,23.76,23.98,2430000.0,2390.0,2325600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:25:00.479186
WNTR,25.26,25.1,25.26,2365000.0,3343.0,2469100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:25:00.479186
SPNG,26.21,25.45,26.21,2221100.0,2099100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:25:01.538644
SMMR,22.92,22.92,22.99,2458200.0,2351400.0,2951.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:25:01.538644
ATMN,23.75,23.75,23.97,2310000.0,2311200.0,10000.0,3161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:25:01.538644
WNTR,25.14,25.12,25.14,2097200.0,2302500.0,6137.0,12283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:25:01.538644
SPNG,26.27,25.51,26.27,100.0,2084400.0,2099600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:25:02.590587
SMMR,22.97,22.93,22.96,615.0,2326900.0,2223900.0,12951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:25:02.590587
ATMN,23.73,23.73,23.92,,2533100.0,2148300.0,12417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:25:02.590587
WNTR,24.94,24.94,25.09,,2519900.0,2065400.0,21445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:25:02.590587
SPNG,25.45,25.45,26.28,2219200.0,2080400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:25:03.647467
SMMR,23.01,23.05,23.06,2311200.0,2434300.0,8625.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:25:03.647467
ATMN,23.92,23.96,23.97,2550300.0,2418100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:25:03.647467
WNTR,25.09,25.12,25.13,2410500.0,2302500.0,7913.0,1712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:25:03.647467
SPNG,25.44,25.61,26.07,2198900.0,1990100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:25:04.701779
SMMR,23.06,23.05,23.06,2311200.0,2317200.0,4749.0,8625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:25:04.701779
ATMN,23.66,23.66,23.95,2583400.0,2367600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:25:04.701779
WNTR,25.11,25.1,25.11,2370400.0,2192000.0,10374.0,4359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:25:04.701779
SPNG,25.63,25.63,26.07,2200300.0,1880400.0,7223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:25:05.750256
SMMR,22.9,22.9,23.03,2507200.0,2210600.0,14749.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:25:05.750256
ATMN,23.66,23.74,23.93,2320600.0,2240500.0,7472.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:25:05.750256
WNTR,25.09,25.1,25.11,2337000.0,2095600.0,19918.0,4544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:25:05.750256
SPNG,26.04,25.63,26.04,2091100.0,585.0,1927900.0,7223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:25:06.806291
SMMR,22.89,22.89,23.06,2504300.0,,2297600.0,7461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:25:06.806291
ATMN,23.72,23.66,23.69,2456400.0,3645.0,2118600.0,11980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:25:06.806291
WNTR,25.14,25.1,25.11,2203600.0,7213.0,2328700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:25:06.806291
SPNG,26.04,25.92,26.04,1959900.0,1421.0,1941100.0,7223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:25:07.849803
SMMR,22.97,22.99,23.06,2359700.0,7366.0,2297600.0,7461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:25:07.849803
ATMN,23.72,23.68,23.69,2297000.0,5444.0,2011000.0,12080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:25:07.849803
WNTR,25.23,25.13,25.17,2070400.0,11168.0,2356500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:25:07.849803
SPNG,26.07,25.61,26.07,2203700.0,1913500.0,7223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:25:08.645027
SMMR,22.99,22.91,22.96,2343400.0,2308100.0,7461.0,7366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:25:08.645027
ATMN,23.72,23.68,23.69,2332500.0,2011000.0,12080.0,5444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:25:08.645027
WNTR,25.04,25.04,25.17,2452200.0,2330300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:25:08.645027
SPNG,25.61,25.44,25.5,2221200.0,2121900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:25:09.724744
SMMR,23.04,22.9,22.93,2345400.0,2301100.0,7173.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:25:09.724744
ATMN,23.9,23.7,23.9,2444800.0,2310100.0,7010.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:25:09.724744
WNTR,25.17,25.13,25.16,2214400.0,2306100.0,12914.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:25:09.724744
SPNG,25.5,25.44,25.5,2200200.0,2024600.0,8383.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:25:10.778404
SMMR,22.88,22.9,23.02,2345400.0,2283600.0,7075.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:25:10.778404
ATMN,23.9,23.72,23.86,2247700.0,2096400.0,7110.0,13920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:25:10.778404
WNTR,25.24,25.18,25.19,2106900.0,2294000.0,100.0,15045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:25:10.778404
SPNG,25.5,25.71,25.83,1934200.0,944.0,2023600.0,8383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:25:11.838022
SMMR,22.88,22.92,22.97,2216100.0,7175.0,2271800.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:25:11.838022
ATMN,23.9,23.72,23.84,2236800.0,13920.0,2083300.0,7110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:25:11.838022
WNTR,25.27,25.21,25.27,1978900.0,15145.0,2450200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:25:11.838022
SPNG,25.5,25.71,25.83,1948300.0,944.0,2023600.0,8383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:25:12.384651
SMMR,23.02,22.92,23.02,2216100.0,7175.0,2267700.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:25:12.384651
ATMN,23.71,23.71,23.84,2372100.0,7010.0,2083300.0,7110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:25:12.384651
WNTR,25.12,25.12,25.27,2351600.0,5577.0,2438300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:25:12.384651
SPNG,26.28,25.71,25.77,1825800.0,1764.0,2091400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:25:13.486642
SMMR,22.88,22.97,23.0,2430800.0,,2405600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:25:13.486642
ATMN,23.84,23.7,23.84,2502200.0,,2342400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:25:13.486642
WNTR,25.12,25.15,25.19,2485000.0,,2385300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:25:13.486642
SPNG,25.77,26.22,26.28,2047700.0,100.0,2093200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:25:14.597236
SMMR,22.88,22.88,22.99,2446400.0,,2289200.0,1693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:25:14.597236
ATMN,23.84,23.72,23.81,2240300.0,7218.0,2234500.0,7047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:25:14.597236
WNTR,25.12,25.16,25.18,2326300.0,6928.0,2262500.0,4813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:25:14.597236
SPNG,25.71,25.71,26.05,2051900.0,100.0,2002900.0,1353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:25:15.649198
SMMR,22.87,22.89,22.92,2346700.0,5641.0,2008900.0,15178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:25:15.649198
ATMN,23.66,23.66,23.77,2492100.0,,2121300.0,13988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:25:15.649198
WNTR,25.22,25.16,25.22,2225600.0,12044.0,2372100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:25:15.649198
SPNG,25.71,25.74,25.77,1432.0,1965300.0,1916200.0,1453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:25:16.688098
SMMR,22.94,22.9,22.93,12102.0,2186600.0,2008900.0,8463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:25:16.688098
ATMN,23.77,23.68,23.77,,2487400.0,2096800.0,13988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:25:16.688098
WNTR,25.03,25.21,25.26,4172.0,2356800.0,2373000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:25:16.688098
SPNG,25.77,25.79,26.02,1832300.0,1532.0,1453.0,1885200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:25:17.766553
SMMR,23.04,22.9,23.04,2181000.0,12102.0,,2389600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:25:17.766553
ATMN,23.82,23.61,23.82,2531200.0,,,2344200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:25:17.766553
WNTR,25.03,25.21,25.23,2325100.0,4172.0,,2382400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:25:17.766553
SPNG,25.71,25.71,26.05,2190400.0,2094900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:25:18.888308
SMMR,23.05,22.89,23.05,2423200.0,2378800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:25:18.888308
ATMN,23.61,23.61,23.9,2547700.0,2361700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:25:18.888308
WNTR,25.03,25.03,25.18,2437200.0,2329800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:25:18.888308
SPNG,25.56,25.56,26.05,2203200.0,2094900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:25:19.462713
SMMR,22.86,22.86,23.05,2426100.0,2378800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:25:19.462713
ATMN,23.59,23.59,23.9,2556300.0,2361700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:25:19.462713
WNTR,25.02,25.02,25.18,2476300.0,2329800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:25:19.462713
SPNG,26.13,26.07,26.13,106.0,2099600.0,2110000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:25:20.585829
SMMR,22.86,22.86,22.98,,2450600.0,2379300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:25:20.585829
ATMN,23.86,23.56,23.83,,2558900.0,2370900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:25:20.585829
