SPNG,24.32,24.28,24.32,2254600.0,10000.0,1228600.0,1992.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 05:47:56.049042
SMMR,25.61,25.75,25.84,1486100.0,10000.0,1103100.0,1609.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 05:47:56.049042
ATMN,24.02,24.35,24.45,1777400.0,10000.0,1612100.0,,1800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 05:47:56.049042
WNTR,25.31,25.47,25.67,2009300.0,5000.0,976600.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 05:47:56.049042
SPNG,24.67,24.5,24.67,2510.0,2021000.0,100.0,1211100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 05:47:57.082809
SMMR,25.61,25.61,25.82,,1403900.0,2500.0,1299400.0,100.0,1609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 05:47:57.082809
ATMN,24.18,24.02,24.18,,1777400.0,,1930200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 05:47:57.082809
WNTR,25.31,25.57,25.6,3036.0,1911300.0,100.0,1393900.0,100.0,3036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 05:47:57.082809
SPNG,24.51,24.5,24.51,2510.0,10000.0,2000000.0,1327500.0,2510.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 05:47:58.167688
SMMR,25.8,25.8,25.84,2714.0,5000.0,1411300.0,1216400.0,1609.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 05:47:58.167688
ATMN,23.96,24.07,24.13,1276.0,10000.0,1755300.0,1942900.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 05:47:58.167688
WNTR,25.57,25.41,25.44,,10000.0,2119400.0,1498700.0,3036.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 05:47:58.167688
SPNG,24.51,24.5,24.51,2510.0,10000.0,2000000.0,1457400.0,100.0,2510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 05:47:58.702166
SMMR,25.8,25.8,25.84,2714.0,5000.0,1411300.0,1424400.0,10000.0,1609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 05:47:58.702166
ATMN,23.96,23.88,23.94,,,1637700.0,1772800.0,2500.0,2552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 05:47:58.702166
WNTR,25.44,25.43,25.44,1518.0,10000.0,1982400.0,1498700.0,10000.0,3036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 05:47:58.702166
SPNG,24.55,24.28,24.54,2352600.0,1375400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:47:59.733060
SMMR,25.8,25.71,25.77,1405600.0,1528900.0,2714.0,100.0,1609.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:47:59.733060
ATMN,23.71,23.88,23.94,1648400.0,1766600.0,,100.0,2552.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:47:59.733060
WNTR,25.58,25.58,25.6,1827900.0,1501100.0,3036.0,,1518.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:47:59.733060
SPNG,24.54,24.7,24.74,2251100.0,10000.0,1247600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:48:00.773535
SMMR,25.76,25.76,25.77,1592700.0,10000.0,1756200.0,4537.0,10000.0,1609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:48:00.773535
ATMN,24.1,24.1,24.13,2002700.0,5000.0,2035500.0,1278.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:48:00.773535
WNTR,25.41,25.41,25.5,2217400.0,,1611500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:48:00.773535
SPNG,24.7,24.28,24.36,2352600.0,1620800.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:48:01.811916
SMMR,25.76,25.76,25.77,1592700.0,1864800.0,10000.0,100.0,4537.0,1609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:48:01.811916
ATMN,24.18,23.93,24.18,1976700.0,2022800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:48:01.811916
WNTR,25.5,25.42,25.44,1869800.0,1611500.0,100.0,10000.0,3432.0,1716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:48:01.811916
SPNG,24.65,24.65,24.74,2005500.0,3374.0,5000.0,1486100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:48:02.862969
SMMR,25.74,25.74,25.77,1588800.0,2947.0,,1870200.0,10000.0,1609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:48:02.862969
ATMN,23.71,23.71,24.18,1765900.0,,,1944400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:48:02.862969
WNTR,25.5,25.42,25.5,1859800.0,3432.0,10000.0,1611500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:48:02.862969
SPNG,24.97,24.34,24.97,2347900.0,1382000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:48:03.914082
SMMR,25.76,25.74,25.75,1588800.0,1701300.0,100.0,2947.0,10000.0,3409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:48:03.914082
ATMN,24.0,24.06,24.18,1900400.0,1944400.0,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:48:03.914082
WNTR,25.68,25.6,25.68,1881600.0,1391400.0,10000.0,3432.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:48:03.914082
SPNG,24.97,24.59,24.97,1687.0,5000.0,2122100.0,1382000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:48:04.958342
SMMR,25.76,25.74,25.75,2947.0,100.0,1686600.0,1704500.0,10000.0,3409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:48:04.958342
ATMN,24.06,24.06,24.13,,100.0,1900400.0,2002500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:48:04.958342
WNTR,25.41,25.41,25.64,,,2222600.0,1391400.0,100.0,3432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:48:04.958342
SPNG,24.58,24.28,24.58,2370000.0,1486000.0,3374.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:48:06.014954
SMMR,25.7,25.74,25.75,1612500.0,1685300.0,5027.0,2616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:48:06.014954
ATMN,23.69,23.69,23.92,1759800.0,2102200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:48:06.014954
WNTR,25.41,25.62,25.64,2223300.0,1628200.0,3432.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:48:06.014954
SPNG,24.97,24.45,24.52,2383600.0,1514000.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:48:07.078701
SMMR,25.68,25.68,25.75,1596600.0,1600600.0,10000.0,1357.0,5027.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:48:07.078701
ATMN,23.56,23.56,23.92,1524800.0,2008000.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:48:07.078701
WNTR,25.62,25.62,25.64,1913300.0,1714700.0,10000.0,3432.0,5148.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:48:07.078701
SPNG,25.02,24.47,24.52,3374.0,2021500.0,10000.0,3374.0,1252100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:48:08.152708
SMMR,25.77,25.65,25.77,2482.0,1514700.0,,5027.0,1674200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:48:08.152708
ATMN,23.62,23.56,23.62,,1524800.0,,,1992900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:48:08.152708
WNTR,25.59,25.59,25.64,,2164800.0,500.0,5148.0,1771000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:48:08.152708
SPNG,25.02,24.47,24.52,3374.0,2025600.0,10000.0,3374.0,10000.0,1252100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:48:08.722510
SMMR,25.65,25.63,25.65,,1514700.0,100.0,6250.0,,1577700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:48:08.722510
ATMN,23.62,23.74,23.92,1708.0,1725500.0,100.0,,,2112400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:48:08.722510
WNTR,25.58,25.58,25.64,,2249100.0,,5148.0,10000.0,1782200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:48:08.722510
SPNG,24.45,24.45,25.02,2384700.0,1374100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:48:09.783673
SMMR,25.65,25.63,25.65,1633000.0,1573300.0,10000.0,6250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:48:09.783673
ATMN,23.95,23.95,24.0,1827900.0,2104800.0,10000.0,,3416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:48:09.783673
WNTR,25.68,25.58,25.59,2056800.0,2019800.0,,1304.0,2608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:48:09.783673
SPNG,24.45,24.73,24.78,3374.0,2160000.0,3374.0,1678600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:48:10.868402
SMMR,25.79,25.55,25.79,,1297000.0,3409.0,1766200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:48:10.868402
ATMN,23.95,23.74,23.86,3416.0,1725500.0,,2061200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:48:10.868402
WNTR,25.5,25.41,25.48,,2121500.0,,2001100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:48:10.868402
SPNG,24.84,24.73,24.84,3374.0,2160000.0,1784700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:48:11.930363
SMMR,25.65,25.65,25.73,,1408700.0,1846900.0,2509.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:48:11.930363
ATMN,23.98,23.85,23.98,3508.0,1725500.0,2077400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:48:11.930363
WNTR,25.49,25.52,25.69,1304.0,2031800.0,1909700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:48:11.930363
SPNG,24.62,24.35,24.62,2383800.0,2015200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:48:13.024228
SMMR,25.65,25.56,25.64,1402900.0,1756100.0,10000.0,2509.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:48:13.024228
ATMN,23.74,23.58,23.71,1614800.0,2127700.0,,,1708.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:48:13.024228
WNTR,25.45,25.52,25.69,1909100.0,2153700.0,,,2608.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:48:13.024228
SPNG,24.84,24.35,24.84,2365800.0,1898400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:48:14.085238
SMMR,25.73,25.58,25.6,1594300.0,1674400.0,2930.0,10000.0,5439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:48:14.085238
ATMN,24.16,23.79,24.16,1806000.0,2088000.0,1708.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:48:14.085238
WNTR,25.45,25.42,25.45,1917200.0,2199900.0,2608.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:48:14.085238
SPNG,24.84,24.63,24.84,2385000.0,1898400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:48:15.132711
SMMR,25.56,25.56,25.6,1713100.0,1535100.0,5439.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:48:15.132711
ATMN,24.16,23.79,23.9,1806000.0,2116100.0,,,3508.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:48:15.132711
WNTR,25.56,25.56,25.69,1831200.0,2176600.0,,,4538.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:48:15.132711
SPNG,24.63,24.63,24.77,2357200.0,3374.0,1898900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:48:16.183577
SMMR,25.54,25.54,25.57,1597600.0,5774.0,1453400.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:48:16.183577
ATMN,24.16,23.85,24.16,1918800.0,,2088000.0,,3508.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:48:16.183577
WNTR,25.44,25.44,25.51,1797300.0,,2195100.0,,4538.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:48:16.183577
SPNG,24.63,24.72,24.77,5000.0,2226400.0,3374.0,1953100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:48:17.245591
SMMR,25.53,25.53,25.57,,1712000.0,5774.0,1453400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:48:17.245591
ATMN,23.79,24.0,24.03,10000.0,1806000.0,1800.0,1876600.0,,3508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:48:17.245591
WNTR,25.51,25.57,25.59,10000.0,1909700.0,,2233000.0,,2921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:48:17.245591
SPNG,24.72,24.63,24.67,2357200.0,1932300.0,3374.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:48:17.809288
SMMR,25.52,25.54,25.57,1731200.0,1461800.0,5774.0,100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:48:17.809288
ATMN,24.0,23.79,23.94,1904200.0,1808000.0,1800.0,,100.0,2608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:48:17.809288
WNTR,25.57,25.44,25.54,2043400.0,1877800.0,2562.0,,100.0,2921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:48:17.809288
SPNG,24.82,24.63,24.82,1975300.0,100.0,2204.0,2118300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:48:18.967311
SMMR,25.52,25.52,25.53,1812500.0,,,1461800.0,5774.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:48:18.967311
ATMN,24.02,23.79,23.95,1889200.0,100.0,2608.0,1900700.0,1800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:48:18.967311
WNTR,25.57,25.53,25.54,1935200.0,10000.0,2921.0,1877800.0,2562.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:48:18.967311
SPNG,24.63,24.59,24.63,2204.0,2091200.0,2079300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:48:20.039884
SMMR,25.65,25.52,25.65,,1922500.0,1727700.0,10000.0,2509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:48:20.039884
ATMN,23.52,23.88,23.9,,2017400.0,1717100.0,10000.0,3540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:48:20.039884
WNTR,25.41,25.41,25.5,1617.0,2153500.0,2130100.0,,1281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:48:20.039884
SPNG,24.63,24.61,24.63,3418.0,1979500.0,2047200.0,100.0,1158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:48:21.181980
SMMR,25.52,25.52,25.7,,1922500.0,1710700.0,5000.0,2509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:48:21.181980
ATMN,23.88,23.88,23.9,,1929100.0,1729800.0,100.0,3540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:48:21.181980
WNTR,25.4,25.4,25.5,1617.0,2154000.0,1764100.0,10000.0,4295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:48:21.181980
SPNG,24.49,24.49,24.63,2311200.0,1947800.0,10000.0,2316.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:48:22.258453
SMMR,25.51,25.51,25.64,1895000.0,1654500.0,10000.0,4422.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:48:22.258453
ATMN,23.52,23.84,23.9,1714500.0,1728600.0,10000.0,3540.0,1019.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:48:22.258453
WNTR,25.52,25.4,25.49,2041600.0,1893400.0,,4295.0,1617.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:48:22.258453
SPNG,24.66,24.49,24.66,2210600.0,100.0,2044800.0,2316.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:48:22.810710
SMMR,25.51,25.51,25.55,1874900.0,2000.0,1663500.0,4422.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:48:22.810710
ATMN,23.9,23.9,23.95,1836000.0,,2016300.0,900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:48:22.810710
WNTR,25.52,25.46,25.49,1799000.0,10000.0,1770100.0,4295.0,5000.0,3727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:48:22.810710
SPNG,24.69,24.56,24.69,3240.0,2072700.0,1620.0,2108200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:48:23.879344
SMMR,25.7,25.56,25.7,,1988900.0,2509.0,1843700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:48:23.879344
ATMN,23.47,23.47,23.95,,1514700.0,900.0,2027600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:48:23.879344
WNTR,25.52,25.46,25.47,3727.0,1887400.0,4898.0,1770100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:48:23.879344
SPNG,24.7,24.56,24.7,3240.0,2062100.0,2195800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:48:24.963800
SMMR,25.56,25.56,25.66,,1988900.0,1835800.0,2509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:48:24.963800
ATMN,23.65,23.55,23.65,2672.0,1797500.0,2064400.0,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:48:24.963800
WNTR,25.47,25.48,25.49,1617.0,2089100.0,1970200.0,2788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:48:24.963800
SPNG,24.82,24.56,24.74,3240.0,2062100.0,2199200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:48:26.087311
SMMR,25.65,25.56,25.57,,1975800.0,1858200.0,2509.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:48:26.087311
ATMN,23.95,23.55,23.66,2672.0,1920100.0,2068300.0,900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:48:26.087311
WNTR,25.49,25.42,25.49,3727.0,1903000.0,1623300.0,4898.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:48:26.087311
SPNG,24.61,24.63,24.68,3466.0,1912500.0,1846.0,2016400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:48:27.154990
