SPNG,23.65,23.65,24.2,2427000.0,2234900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 04:58:12.249773
SMMR,23.12,23.05,23.07,2467800.0,2432600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 04:58:12.249773
ATMN,25.14,24.85,25.14,2199900.0,2250700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 04:58:12.249773
WNTR,24.21,24.18,24.21,2144500.0,2003900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 04:58:12.249773
SPNG,24.35,23.8,24.35,2426500.0,2231400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 04:58:13.299788
SMMR,23.01,23.01,23.06,2469700.0,2421400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 04:58:13.299788
ATMN,25.15,24.97,25.11,2236500.0,2243800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 04:58:13.299788
WNTR,24.21,24.19,24.21,2139300.0,1992700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 04:58:13.299788
SPNG,24.35,23.8,24.35,2426500.0,2207000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 04:58:14.341247
SMMR,23.14,23.16,23.2,2501400.0,2453800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 04:58:14.341247
ATMN,24.85,24.85,25.11,2242800.0,2243800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 04:58:14.341247
WNTR,24.16,24.16,24.23,2145100.0,1979300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 04:58:14.341247
SPNG,23.64,23.64,24.35,2508000.0,2207000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 04:58:15.387427
SMMR,23.05,23.0,23.05,2461300.0,2461000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 04:58:15.387427
ATMN,25.1,25.1,25.11,2255600.0,2217900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 04:58:15.387427
WNTR,24.16,24.16,24.23,2136900.0,1979300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 04:58:15.387427
SPNG,24.49,25.51,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 04:58:16.436198
SMMR,22.93,24.23,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 04:58:16.436198
ATMN,24.85,24.66,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 04:58:16.436198
WNTR,24.08,24.74,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 04:58:16.436198
SPNG,25.51,25.29,25.3,1132200.0,861400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 04:58:17.525217
SMMR,24.46,24.23,24.46,935800.0,1137600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 04:58:17.525217
ATMN,26.73,26.73,27.22,839400.0,957100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 04:58:17.525217
WNTR,24.74,24.74,24.94,821000.0,785700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 04:58:17.525217
SPNG,25.56,25.29,25.56,1239000.0,765400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 04:58:18.225156
SMMR,24.46,24.23,24.39,935800.0,1234400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 04:58:18.225156
ATMN,26.73,26.73,26.95,839400.0,1127800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 04:58:18.225156
WNTR,24.75,24.74,24.75,821000.0,892200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 04:58:18.225156
SPNG,25.57,25.61,25.67,1470600.0,882900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 04:58:19.266939
SMMR,24.39,24.23,24.39,935800.0,1491600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 04:58:19.266939
ATMN,26.73,25.99,26.47,828300.0,1552700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 04:58:19.266939
WNTR,24.74,24.61,24.69,799200.0,996700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 04:58:19.266939
SPNG,25.67,25.29,25.67,1369500.0,1005300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 04:58:20.301935
SMMR,24.23,24.14,24.22,1171700.0,1615600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 04:58:20.301935
ATMN,26.73,25.99,26.43,828300.0,1855100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 04:58:20.301935
WNTR,24.74,24.64,24.69,1211400.0,996700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 04:58:20.301935
SPNG,26.15,25.21,26.15,1125100.0,877600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 04:58:21.331264
SMMR,24.09,24.11,24.22,1276300.0,1615600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 04:58:21.331264
ATMN,25.6,25.6,26.03,863500.0,1987100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 04:58:21.331264
WNTR,24.74,24.65,24.69,1421000.0,1104500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 04:58:21.331264
SPNG,25.52,25.42,25.52,1225000.0,994800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 04:58:22.364706
SMMR,24.31,24.19,24.3,1386400.0,1619900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 04:58:22.364706
ATMN,25.16,24.95,25.11,916400.0,2060700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 04:58:22.364706
WNTR,24.65,24.65,24.69,1523200.0,1104500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 04:58:22.364706
SPNG,25.52,25.47,25.52,1620800.0,994800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 04:58:23.398849
SMMR,24.39,24.19,24.31,1507700.0,1722000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 04:58:23.398849
ATMN,24.66,24.66,25.11,948700.0,2096300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 04:58:23.398849
WNTR,24.65,24.65,24.69,1831800.0,1201300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 04:58:23.398849
SPNG,25.52,25.85,26.15,1620000.0,997600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 04:58:24.443716
SMMR,24.19,24.19,24.32,1640900.0,1625600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 04:58:24.443716
ATMN,24.66,24.66,24.77,956600.0,2080200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 04:58:24.443716
WNTR,24.85,24.65,24.85,1963200.0,1014000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 04:58:24.443716
SPNG,25.45,25.45,26.1,1532400.0,1317900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 04:58:25.493067
SMMR,24.39,24.16,24.39,1643500.0,1491600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 04:58:25.493067
ATMN,24.66,24.41,24.58,1075800.0,2121900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 04:58:25.493067
WNTR,24.75,24.65,24.66,2060900.0,1119500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 04:58:25.493067
SPNG,25.42,25.42,25.96,1341500.0,1540500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 04:58:26.546138
SMMR,24.39,24.16,24.32,1889000.0,1728000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 04:58:26.546138
ATMN,24.66,24.5,24.58,1441100.0,2121900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 04:58:26.546138
WNTR,24.65,24.65,24.84,2060900.0,1118500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 04:58:26.546138
SPNG,25.7,25.7,25.87,1354500.0,1638300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 04:58:27.714174
SMMR,24.42,24.13,24.42,1755800.0,1503700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 04:58:27.714174
ATMN,24.58,24.69,24.77,1679400.0,2115800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 04:58:27.714174
WNTR,24.65,24.7,24.84,2034700.0,1230700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 04:58:27.714174
SPNG,25.7,25.25,25.44,1241600.0,1844300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 04:58:28.299568
SMMR,24.42,24.13,24.18,1884900.0,1604800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 04:58:28.299568
ATMN,24.58,24.69,24.77,1679400.0,2175400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 04:58:28.299568
WNTR,24.65,24.7,24.84,2001100.0,1343500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 04:58:28.299568
SPNG,25.87,25.25,25.73,1365400.0,1843800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 04:58:29.356992
SMMR,24.13,24.13,24.17,1903700.0,1704600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 04:58:29.356992
ATMN,24.58,24.69,24.71,1679400.0,2167600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 04:58:29.356992
WNTR,24.71,24.7,24.71,2001100.0,1451300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 04:58:29.356992
SPNG,25.73,24.02,25.73,1142100.0,1929500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 04:58:30.408672
SMMR,23.95,23.95,24.18,1537600.0,1732600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 04:58:30.408672
ATMN,24.69,24.5,24.55,1555100.0,2250400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 04:58:30.408672
WNTR,24.69,24.69,24.71,2023200.0,1644200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 04:58:30.408672
SPNG,25.79,24.02,25.57,1142100.0,2011800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 04:58:31.474996
SMMR,23.95,24.16,24.18,1865900.0,1732600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 04:58:31.474996
ATMN,24.55,24.5,24.55,1534600.0,2250400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 04:58:31.474996
WNTR,24.71,24.74,24.8,2069400.0,1621700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 04:58:31.474996
SPNG,25.79,25.25,25.57,1447300.0,2011800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 04:58:32.514530
SMMR,24.01,24.14,24.18,2109900.0,1732600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 04:58:32.514530
ATMN,24.68,24.5,24.68,1659600.0,2222400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 04:58:32.514530
WNTR,24.74,24.74,24.8,2069400.0,1810100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 04:58:32.514530
SPNG,25.57,25.77,25.87,1682700.0,1989200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 04:58:33.559782
SMMR,24.18,24.31,24.33,2337400.0,1760400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 04:58:33.559782
ATMN,24.27,24.27,24.68,1448800.0,2222400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 04:58:33.559782
WNTR,24.74,24.74,24.8,2069400.0,2002200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 04:58:33.559782
SPNG,25.31,25.39,25.53,1771100.0,2023000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 04:58:34.620916
SMMR,24.31,24.14,24.19,2362200.0,2108300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 04:58:34.620916
ATMN,24.7,24.43,24.6,1709600.0,2194100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 04:58:34.620916
WNTR,24.64,24.73,24.8,1963500.0,1983500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 04:58:34.620916
SPNG,25.25,25.25,25.87,1648900.0,1979400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 04:58:35.739095
SMMR,24.14,24.14,24.19,2378000.0,2331500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 04:58:35.739095
ATMN,24.54,24.51,24.52,1817800.0,2207400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 04:58:35.739095
WNTR,24.63,24.63,24.8,1536600.0,1983500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 04:58:35.739095
SPNG,25.25,25.25,25.72,1648900.0,1966400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 04:58:36.296526
SMMR,24.14,24.14,24.19,2371300.0,2331500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 04:58:36.296526
ATMN,24.7,24.51,24.7,1817800.0,2163500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 04:58:36.296526
WNTR,24.63,24.61,24.63,1440500.0,1969000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 04:58:36.296526
SPNG,25.25,25.04,25.13,1761700.0,2047700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 04:58:37.410078
SMMR,24.14,24.14,24.19,2353900.0,2389700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 04:58:37.410078
ATMN,24.57,24.51,24.57,2067200.0,2182100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 04:58:37.410078
WNTR,24.6,24.6,24.63,1272400.0,1952800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 04:58:37.410078
SPNG,25.38,25.38,25.72,1996000.0,2018900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 04:58:38.492702
SMMR,24.19,24.14,24.19,2320500.0,2381000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 04:58:38.492702
ATMN,24.78,24.51,24.78,2067200.0,2164000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 04:58:38.492702
WNTR,24.63,24.69,24.71,1386400.0,2002800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 04:58:38.492702
SPNG,25.04,25.04,25.72,1867200.0,2018900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 04:58:39.593358
SMMR,24.28,24.27,24.28,2318000.0,2205800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 04:58:39.593358
ATMN,24.87,24.43,24.48,1959000.0,2157600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 04:58:39.593358
WNTR,24.69,24.6,24.69,1272400.0,2016900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 04:58:39.593358
SPNG,25.96,25.03,25.96,1876500.0,1995000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 04:58:40.657877
SMMR,24.01,24.01,24.23,2326100.0,2342600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 04:58:40.657877
ATMN,24.87,24.43,24.48,2286700.0,2157600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 04:58:40.657877
WNTR,24.56,24.56,24.71,1064500.0,2014500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 04:58:40.657877
SPNG,24.93,25.44,25.94,1855600.0,2003700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 04:58:41.762995
SMMR,24.01,24.01,24.12,2329500.0,2362400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 04:58:41.762995
ATMN,24.48,24.57,24.87,2365600.0,2155700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 04:58:41.762995
WNTR,24.56,24.64,24.71,1147600.0,2039600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 04:58:41.762995
SPNG,24.93,25.44,25.94,1855600.0,2056400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 04:58:42.322800
SMMR,24.12,24.08,24.12,2351600.0,2362400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 04:58:42.322800
ATMN,24.48,24.7,24.87,2322200.0,2155700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 04:58:42.322800
WNTR,24.56,24.56,24.71,1064500.0,2036700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 04:58:42.322800
SPNG,24.93,24.93,25.88,1758400.0,2079000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 04:58:43.383428
SMMR,24.01,24.01,24.23,2285600.0,2342600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 04:58:43.383428
ATMN,24.48,24.7,24.87,2279300.0,2155700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 04:58:43.383428
WNTR,24.77,24.56,24.77,1165900.0,2044600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 04:58:43.383428
SPNG,24.91,24.91,25.41,1667100.0,2102400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 04:58:44.487646
SMMR,24.23,24.23,24.24,2273200.0,2354100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 04:58:44.487646
ATMN,24.83,24.83,24.87,2297700.0,2132900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 04:58:44.487646
WNTR,24.56,24.56,24.7,1165900.0,2042700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 04:58:44.487646
SPNG,25.68,24.91,25.56,1667100.0,2135600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 04:58:45.557356
SMMR,24.13,24.13,24.19,2319100.0,2331300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 04:58:45.557356
ATMN,24.87,24.83,24.87,2308900.0,2168100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 04:58:45.557356
WNTR,24.55,24.55,24.7,1066800.0,2051700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 04:58:45.557356
SPNG,25.87,24.99,25.76,1778000.0,2115100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 04:58:46.604394
SMMR,24.24,24.13,24.24,2315800.0,2354100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 04:58:46.604394
ATMN,24.67,24.67,24.87,2327400.0,2168100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 04:58:46.604394
WNTR,24.56,24.55,24.56,1066800.0,2034100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 04:58:46.604394
SPNG,25.76,25.09,25.76,1885800.0,2115100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 04:58:47.642102
