WNTR,25.03,25.03,25.04,6000.0,2172800.0,2000.0,,2394700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:16:46.821980
SPNG,24.48,24.5,24.53,1735200.0,6000.0,12000.0,1710400.0,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:16:47.879518
SMMR,24.75,24.75,24.81,2009000.0,6000.0,,1840400.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:16:47.879518
ATMN,25.48,25.35,25.48,1965600.0,6000.0,6000.0,2146500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:16:47.879518
WNTR,24.99,24.96,24.99,2091800.0,,2000.0,2270800.0,,6000.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:16:47.879518
SPNG,24.48,24.51,24.53,15000.0,1615500.0,6000.0,1509600.0,6000.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:16:48.421858
SMMR,24.73,24.73,24.74,,2001400.0,6000.0,1840400.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:16:48.421858
ATMN,25.35,25.25,25.34,9000.0,1982700.0,,1951900.0,6000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:16:48.421858
WNTR,24.99,24.96,24.99,2000.0,2091800.0,,2258100.0,6000.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:16:48.421858
SPNG,24.5,24.5,24.53,1876400.0,6000.0,9000.0,1612000.0,6000.0,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:16:49.470904
SMMR,24.87,24.89,24.94,1858100.0,6000.0,,1610000.0,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:16:49.470904
ATMN,25.35,25.25,25.34,1806600.0,,12000.0,1951900.0,6000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:16:49.470904
WNTR,25.04,24.96,25.04,2150200.0,,2000.0,2392100.0,,,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:16:49.470904
SPNG,24.46,24.46,24.74,2074300.0,6000.0,2125000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:16:50.533955
SMMR,24.73,24.62,24.73,2129300.0,,1964600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:16:50.533955
ATMN,25.44,25.44,25.48,1622700.0,12000.0,2158000.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:16:50.533955
WNTR,24.96,24.94,24.96,2269500.0,2000.0,2267000.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:16:50.533955
SPNG,24.46,24.47,24.74,9000.0,1973200.0,2125000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:16:51.575213
SMMR,24.85,24.8,24.85,500.0,1909200.0,1733000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:16:51.575213
ATMN,25.28,25.36,25.44,15000.0,1624700.0,2042700.0,6000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:16:51.575213
WNTR,24.92,24.94,24.96,500.0,2253800.0,2385200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:16:51.575213
SPNG,24.42,24.42,24.72,2306100.0,6000.0,1936500.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:16:52.615726
SMMR,24.85,24.9,24.94,1780000.0,,1727700.0,,6000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:16:52.615726
ATMN,25.28,25.29,25.44,1812400.0,500.0,2047400.0,,,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:16:52.615726
WNTR,24.93,24.92,24.93,2348200.0,6000.0,2208400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:16:52.615726
SPNG,24.72,24.72,24.78,1935200.0,10000.0,500.0,3000.0,10000.0,1823500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:16:53.664459
SMMR,24.91,24.8,24.91,2125500.0,,,,,1943300.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:16:53.664459
ATMN,25.4,25.4,25.65,1732300.0,,,15000.0,,2130900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:16:53.664459
WNTR,24.89,24.89,24.93,2342700.0,,,,,2242400.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:16:53.664459
SPNG,24.42,24.48,24.76,6000.0,2181700.0,1819100.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:16:54.719453
SMMR,24.85,24.8,24.85,,2114700.0,1834500.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:16:54.719453
ATMN,25.45,25.45,25.65,6000.0,2167600.0,2130900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:16:54.719453
WNTR,24.89,24.89,24.92,,2349500.0,2135700.0,3500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:16:54.719453
SPNG,24.76,24.48,24.54,6000.0,2177500.0,1610700.0,6000.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:16:55.786971
SMMR,24.92,24.73,24.92,,2122400.0,1914000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:16:55.786971
ATMN,25.28,25.25,25.28,,2166200.0,1915700.0,500.0,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:16:55.786971
WNTR,24.89,24.86,24.88,,2344600.0,2380900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:16:55.786971
SPNG,24.86,24.48,24.58,6000.0,2189400.0,800.0,1916200.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:16:56.911165
SMMR,24.85,24.75,24.83,,2126300.0,6000.0,1800900.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:16:56.911165
ATMN,25.28,25.42,25.45,,2302200.0,6000.0,1825500.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:16:56.911165
WNTR,24.89,24.91,24.96,6000.0,2141300.0,,2399000.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:16:56.911165
SPNG,24.42,24.54,24.56,6000.0,3000.0,2081400.0,10000.0,1723600.0,5200.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:16:57.952327
SMMR,24.83,24.76,24.83,,1000.0,2024100.0,,1919500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:16:57.952327
ATMN,25.65,25.23,25.43,,,2311100.0,,2029200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:16:57.952327
WNTR,24.91,24.89,24.9,6000.0,,2248000.0,,2373800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:16:57.952327
SPNG,24.4,24.41,24.66,3000.0,2188800.0,1914200.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:16:58.994382
SMMR,24.87,24.76,24.87,1000.0,2024100.0,2023900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:16:58.994382
ATMN,25.21,25.41,25.64,3000.0,2188200.0,2022900.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:16:58.994382
WNTR,24.86,24.89,24.9,4500.0,2008400.0,2377700.0,,6000.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:16:58.994382
SPNG,24.4,24.54,24.65,6000.0,3000.0,2092700.0,9000.0,1726800.0,5200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:16:59.526922
SMMR,24.87,24.83,24.85,500.0,1000.0,1917300.0,,1911400.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:16:59.526922
ATMN,25.21,25.41,25.43,6000.0,6000.0,1943000.0,3000.0,1917800.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:16:59.526922
WNTR,24.86,24.86,24.89,,,2310100.0,,2256100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:16:59.526922
SPNG,24.34,24.34,24.65,2291800.0,12000.0,1624300.0,5200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:17:00.573531
SMMR,24.94,24.85,24.86,1917300.0,500.0,1931900.0,,500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:17:00.573531
ATMN,25.19,25.19,25.43,2288700.0,3000.0,2037500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:17:00.573531
WNTR,24.86,24.85,24.86,2296700.0,4500.0,1977700.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:17:00.573531
SPNG,24.78,24.42,24.78,1300.0,2195700.0,1921900.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:17:01.621568
SMMR,24.86,24.74,24.82,,2161200.0,1832400.0,500.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:17:01.621568
ATMN,25.28,25.2,25.43,,2197700.0,1908600.0,6000.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:17:01.621568
WNTR,24.86,24.85,24.86,,2156300.0,2121100.0,4000.0,6000.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:17:01.621568
SPNG,24.54,24.54,24.7,2089100.0,4700.0,3000.0,5200.0,9000.0,1728800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:17:02.655751
SMMR,24.82,24.83,24.84,2066200.0,,500.0,,,2032700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:17:02.655751
ATMN,25.35,25.61,25.64,1952700.0,6000.0,6000.0,,6000.0,1891200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:17:02.655751
WNTR,24.86,24.86,24.89,2051400.0,1000.0,,,8500.0,2218400.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:17:02.655751
SPNG,24.34,24.44,24.7,6000.0,2195700.0,200.0,12000.0,1609400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:17:03.697071
SMMR,24.92,24.92,24.94,,2051800.0,,,2055200.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:17:03.697071
ATMN,25.29,25.29,25.64,6000.0,1952500.0,,9000.0,1801100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:17:03.697071
WNTR,24.86,24.86,24.89,6000.0,2179700.0,,8500.0,2200300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:17:03.697071
SPNG,24.33,24.33,24.58,2298900.0,6000.0,1715600.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:17:04.736340
SMMR,24.82,24.69,24.71,2048600.0,,2044500.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:17:04.736340
ATMN,25.14,25.15,25.26,2180600.0,,1565600.0,15000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:17:04.736340
WNTR,24.81,24.81,24.83,2289100.0,6000.0,2212300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:17:04.736340
SPNG,24.57,24.57,24.6,1945800.0,6000.0,3000.0,1683800.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:17:05.779824
SMMR,24.71,24.82,24.9,1941700.0,500.0,500.0,1933100.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:17:05.779824
ATMN,25.25,25.28,25.29,2208600.0,6000.0,,1502400.0,15000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:17:05.779824
WNTR,24.8,24.8,24.83,2291200.0,,,1934100.0,1000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:17:05.779824
SPNG,24.57,24.57,24.59,1948100.0,6000.0,3000.0,15000.0,1583200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:17:06.833901
SMMR,24.67,24.87,24.88,2118700.0,,,,1933100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:17:06.833901
ATMN,25.51,25.26,25.51,2089600.0,3500.0,3000.0,15000.0,1591500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:17:06.833901
WNTR,24.75,24.75,24.83,2280200.0,,,1000.0,1958700.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:17:06.833901
SPNG,24.34,24.34,24.59,2273100.0,18000.0,1477000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:17:07.879746
SMMR,24.62,24.62,24.73,2147900.0,500.0,1822100.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:17:07.879746
ATMN,25.4,25.26,25.32,1927600.0,21000.0,1398200.0,,6000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:17:07.879746
WNTR,24.76,24.75,24.78,2307700.0,1500.0,1976200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:17:07.879746
SPNG,24.44,24.45,24.59,2199000.0,6000.0,15000.0,1583200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:17:08.928007
SMMR,24.9,24.62,24.9,2147900.0,,,2009500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:17:08.928007
ATMN,25.62,25.3,25.62,1927600.0,6000.0,,2155500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:17:08.928007
WNTR,24.75,24.75,24.78,2044200.0,6000.0,1500.0,1976600.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:17:08.928007
SPNG,24.39,24.46,24.59,2207500.0,6000.0,18000.0,1518800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:17:09.972497
SMMR,24.6,24.6,24.86,2161800.0,,,2017800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:17:09.972497
ATMN,25.06,25.3,25.62,1939600.0,6000.0,,2171400.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:17:09.972497
WNTR,24.75,24.74,24.78,2247100.0,,1500.0,1981900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:17:09.972497
SPNG,24.39,24.39,24.59,2182400.0,6000.0,15000.0,1643500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:17:11.025376
SMMR,24.61,24.6,24.75,2161800.0,,,2038400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:17:11.025376
ATMN,25.54,25.54,25.62,1942900.0,6000.0,6000.0,1924200.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:17:11.025376
WNTR,24.75,24.72,24.78,2226100.0,,2000.0,1855600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:17:11.025376
SPNG,24.34,24.34,24.59,2273100.0,18000.0,1509500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:17:12.067710
SMMR,24.62,24.67,24.75,2044700.0,500.0,1949900.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:17:12.067710
ATMN,25.64,25.16,25.64,1939600.0,3000.0,2042900.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:17:12.067710
WNTR,24.83,24.72,24.83,2228600.0,1500.0,1958700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:17:12.067710
SPNG,24.34,24.39,24.59,6000.0,2154400.0,18000.0,1509500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:17:12.614183
SMMR,24.81,24.67,24.81,6000.0,2044700.0,,2046000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:17:12.614183
ATMN,25.64,25.16,25.64,6000.0,1820200.0,3000.0,2042900.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:17:12.614183
WNTR,24.85,24.72,24.85,,2228600.0,,2290100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:17:12.614183
SPNG,24.6,24.36,24.6,2163800.0,6000.0,2159900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:17:13.718341
SMMR,24.67,24.67,24.72,2008700.0,6000.0,2041600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:17:13.718341
ATMN,25.47,25.47,25.64,1740800.0,6000.0,1795700.0,12000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:17:13.718341
WNTR,24.89,24.89,24.9,1993500.0,6000.0,2269300.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:17:13.718341
SPNG,24.6,24.39,24.6,6000.0,3000.0,2073300.0,2159900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:17:14.772779
SMMR,24.72,24.67,24.72,6000.0,1000.0,1896900.0,2063800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:17:14.772779
ATMN,25.33,25.62,25.65,6000.0,15000.0,1614800.0,2141700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:17:14.772779
WNTR,24.79,24.73,24.79,,3000.0,1996000.0,2163100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:17:14.772779
SPNG,24.7,24.47,24.7,1927500.0,6000.0,6000.0,2154800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:17:15.821108
SMMR,24.77,24.67,24.75,1760800.0,6000.0,1500.0,2050200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:17:15.821108
ATMN,25.27,25.42,25.62,1700600.0,6000.0,12000.0,2040500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:17:15.821108
WNTR,24.73,24.73,24.79,1851600.0,,3500.0,2190600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:17:15.821108
SPNG,24.47,24.47,24.69,1927500.0,6000.0,6000.0,2135000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:17:16.871599
SMMR,24.6,24.68,24.78,2064500.0,,1000.0,2084600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:17:16.871599
ATMN,25.34,25.28,25.33,1593600.0,500.0,15000.0,1906000.0,3000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:17:16.871599
WNTR,24.73,24.73,24.75,1767800.0,,4000.0,2202700.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:17:16.871599
SPNG,24.47,24.48,24.68,9000.0,1795900.0,6000.0,3000.0,2028800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:17:17.919692
SMMR,24.78,24.68,24.78,1000.0,1938700.0,,,2098200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:17:17.919692
ATMN,25.4,25.07,25.4,3000.0,2187800.0,,,2015600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:17:17.919692
WNTR,24.73,24.73,24.75,1000.0,1978500.0,,,2330300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:17:17.919692
SPNG,24.69,24.48,24.69,9000.0,1899100.0,2141000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:17:18.957792
SMMR,24.68,24.68,24.75,,2177900.0,2124600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:17:18.957792
ATMN,25.48,25.53,25.65,,2161200.0,2123100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:17:18.957792
WNTR,24.71,24.71,24.75,,2232500.0,2200900.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:17:18.957792
SPNG,24.51,24.51,24.7,2229200.0,2156000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:17:20.029320
SMMR,24.6,24.6,24.63,2195700.0,2145100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:17:20.029320
ATMN,25.48,25.36,25.51,2276500.0,2123300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:17:20.029320
WNTR,24.71,24.71,24.79,2232500.0,2310200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:17:20.029320
SPNG,24.33,24.33,24.81,2286300.0,2142600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:17:21.065631
SMMR,24.6,24.6,24.63,2180800.0,2145100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:17:21.065631
ATMN,25.64,25.36,25.64,2276500.0,2129500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:17:21.065631
