WNTR,23.58,23.6,23.62,5405.0,2119000.0,1856800.0,9087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 08:48:19.478528
SPNG,24.05,23.55,23.96,1990300.0,2217300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 08:48:20.538151
SMMR,25.26,25.26,25.27,2151500.0,2273800.0,3422.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 08:48:20.538151
ATMN,23.83,23.83,24.03,2344100.0,2202900.0,462.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 08:48:20.538151
WNTR,23.56,23.56,23.59,2219300.0,1962600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 08:48:20.538151
SPNG,24.31,23.55,24.31,1990300.0,2216000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 08:48:21.106583
SMMR,25.26,25.09,25.1,2293900.0,2292900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 08:48:21.106583
ATMN,24.16,23.83,24.16,2344100.0,2316700.0,462.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 08:48:21.106583
WNTR,23.56,23.56,23.59,2219300.0,1992500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 08:48:21.106583
SPNG,24.31,23.93,24.25,2109200.0,100.0,2186600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 08:48:22.177163
SMMR,25.1,25.09,25.1,2139900.0,6077.0,2292900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 08:48:22.177163
ATMN,24.16,23.85,23.87,2198200.0,3431.0,2368100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 08:48:22.177163
WNTR,23.65,23.66,23.71,2228100.0,,2084500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 08:48:22.177163
SPNG,23.55,23.74,24.23,2089400.0,6263.0,2093900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 08:48:23.232586
SMMR,25.1,25.1,25.24,2038400.0,,2295000.0,12601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 08:48:23.232586
ATMN,23.87,23.82,23.83,2344700.0,10000.0,2258500.0,462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 08:48:23.232586
WNTR,23.52,23.56,23.62,2093500.0,6000.0,2003600.0,1362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 08:48:23.232586
SPNG,23.74,23.55,23.57,1990300.0,2193000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 08:48:24.496762
SMMR,25.37,25.1,25.37,2038400.0,2297300.0,12601.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 08:48:24.496762
ATMN,23.87,23.9,24.01,2371600.0,2354800.0,462.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 08:48:24.496762
WNTR,23.52,23.49,23.51,2272600.0,1930100.0,,7362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 08:48:24.496762
SPNG,24.07,23.91,24.07,2246500.0,2194100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 08:48:25.554100
SMMR,25.37,25.21,25.34,2243700.0,2205700.0,8987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 08:48:25.554100
ATMN,23.74,23.74,23.96,2493000.0,2217600.0,9207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 08:48:25.554100
WNTR,23.62,23.52,23.61,2240800.0,2121900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 08:48:25.554100
SPNG,24.07,23.93,24.05,100.0,2332300.0,7291.0,2082900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 08:48:26.159787
SMMR,25.38,25.21,25.38,,2243700.0,,2278000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 08:48:26.159787
ATMN,23.71,23.71,23.96,,2483500.0,9207.0,2217600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 08:48:26.159787
WNTR,23.46,23.46,23.61,,2245600.0,,2121900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 08:48:26.159787
SPNG,24.07,23.99,24.03,2144600.0,5512.0,7391.0,1984700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 08:48:27.217466
SMMR,25.21,25.1,25.19,2261400.0,,4412.0,2157900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 08:48:27.217466
ATMN,23.92,23.71,23.92,2386400.0,462.0,16041.0,2089700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 08:48:27.217466
WNTR,23.34,23.34,23.57,2236300.0,,8270.0,2026400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 08:48:27.217466
SPNG,23.9,23.9,24.03,2342200.0,7491.0,1908500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 08:48:28.304713
SMMR,25.21,25.12,25.18,2152500.0,13410.0,2043000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 08:48:28.304713
ATMN,23.92,23.76,23.92,2295900.0,23163.0,1952400.0,562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 08:48:28.304713
WNTR,23.57,23.57,23.61,2141400.0,,2137800.0,5463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 08:48:28.304713
SPNG,23.85,23.59,23.85,2215800.0,1789000.0,7591.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 08:48:29.416428
SMMR,25.11,25.11,25.15,2276300.0,2043500.0,13410.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 08:48:29.416428
ATMN,23.76,23.81,23.87,2166000.0,2247000.0,322.0,9204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 08:48:29.416428
WNTR,23.57,23.57,23.58,2141400.0,1930400.0,13265.0,5463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 08:48:29.416428
SPNG,24.07,23.59,24.07,2323300.0,2234200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 08:48:30.542553
SMMR,25.19,25.11,25.15,2276300.0,2112800.0,2202.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 08:48:30.542553
ATMN,24.18,23.76,24.18,2538400.0,2373000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 08:48:30.542553
WNTR,23.59,23.57,23.58,2141400.0,2064400.0,7272.0,8004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 08:48:30.542553
SPNG,24.05,23.62,24.05,6120.0,2296300.0,2242100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 08:48:31.591981
SMMR,25.1,25.1,25.33,,2267800.0,2263800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 08:48:31.591981
ATMN,23.77,24.08,24.16,9713.0,2406900.0,2137200.0,10196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 08:48:31.591981
WNTR,23.48,23.48,23.58,,2238600.0,1970500.0,12533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 08:48:31.591981
SPNG,24.1,23.64,24.1,100.0,2219700.0,2221800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 08:48:32.644999
SMMR,25.21,25.1,25.17,,2267800.0,2142000.0,9116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 08:48:32.644999
ATMN,24.08,24.06,24.08,,2532300.0,1946600.0,10966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 08:48:32.644999
WNTR,23.61,23.48,23.61,,2230100.0,2167500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 08:48:32.644999
SPNG,24.1,23.67,24.08,2226200.0,100.0,2207.0,2115300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 08:48:33.214345
SMMR,25.1,25.1,25.31,2267800.0,,9116.0,2145800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 08:48:33.214345
ATMN,24.06,23.76,23.99,2538400.0,,10966.0,1987800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 08:48:33.214345
WNTR,23.61,23.53,23.61,2225000.0,,,2167500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 08:48:33.214345
SPNG,24.13,23.84,24.07,2060600.0,1691.0,100.0,2115800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 08:48:34.267726
SMMR,25.1,25.1,25.29,2253900.0,,14631.0,2028900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 08:48:34.267726
ATMN,24.06,23.84,23.96,2391600.0,5221.0,10966.0,1987800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 08:48:34.267726
WNTR,23.53,23.53,23.62,2225000.0,,,2189100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 08:48:34.267726
SPNG,24.06,23.84,24.13,2265300.0,2215500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 08:48:35.391752
SMMR,25.09,25.09,25.24,2250400.0,2119300.0,3908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 08:48:35.391752
ATMN,23.81,23.81,23.95,2527400.0,2327100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 08:48:35.391752
WNTR,23.63,23.53,23.63,2195700.0,2190200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 08:48:35.391752
SPNG,23.71,23.67,23.71,2319100.0,2085200.0,8902.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 08:48:36.488480
SMMR,25.12,25.33,25.38,2138200.0,2273300.0,,3908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 08:48:36.488480
ATMN,23.99,24.03,24.08,2376200.0,2313000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 08:48:36.488480
WNTR,23.53,23.5,23.53,2222500.0,2089900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 08:48:36.488480
SPNG,23.67,23.98,24.12,2286900.0,438.0,2066400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 08:48:37.539091
SMMR,25.09,25.09,25.1,2245100.0,19549.0,2021800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 08:48:37.539091
ATMN,23.71,24.04,24.06,2421600.0,11009.0,2083200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 08:48:37.539091
WNTR,23.48,23.51,23.52,2119200.0,14952.0,1911800.0,5004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 08:48:37.539091
SPNG,23.67,23.67,24.11,2302800.0,538.0,2004900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 08:48:38.591260
SMMR,25.13,25.13,25.14,2273500.0,9549.0,2149700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 08:48:38.591260
ATMN,24.09,23.65,24.09,2412600.0,,2319000.0,6817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 08:48:38.591260
WNTR,23.48,23.36,23.39,2102100.0,5004.0,2183400.0,7135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 08:48:38.591260
SPNG,23.67,23.73,23.96,6659.0,2254700.0,961.0,1781500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 08:48:39.636093
SMMR,25.14,25.13,25.14,8937.0,2183600.0,9649.0,2038800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 08:48:39.636093
ATMN,24.09,23.82,24.06,10718.0,2129500.0,100.0,2181700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 08:48:39.636093
WNTR,23.48,23.37,23.39,16276.0,1945700.0,5004.0,2183400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 08:48:39.636093
SPNG,24.32,23.67,23.79,2389500.0,2207700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 08:48:40.684248
SMMR,25.09,25.1,25.13,2149400.0,2126700.0,100.0,6873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 08:48:40.684248
ATMN,24.01,24.01,24.15,2501200.0,2327000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 08:48:40.684248
WNTR,23.57,23.55,23.57,2183400.0,2306800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 08:48:40.684248
SPNG,23.79,23.77,23.79,100.0,2248600.0,2118700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 08:48:41.262151
SMMR,25.14,25.1,25.14,100.0,2149400.0,2254600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 08:48:41.262151
ATMN,23.78,23.93,24.15,100.0,2396700.0,2321400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 08:48:41.262151
WNTR,23.55,23.37,23.51,,2170200.0,2297600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 08:48:41.262151
SPNG,23.79,23.78,23.79,7235.0,1973500.0,2019000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 08:48:42.452176
SMMR,25.08,25.11,25.12,8671.0,2180600.0,2114900.0,8671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 08:48:42.452176
ATMN,23.78,23.61,23.68,,2555000.0,2197800.0,1237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 08:48:42.452176
WNTR,23.65,23.37,23.65,,2170200.0,2281100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 08:48:42.452176
SPNG,24.36,23.78,24.36,7235.0,1999900.0,2193300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 08:48:43.504381
SMMR,25.08,25.11,25.12,9866.0,2083900.0,2032100.0,14939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 08:48:43.504381
ATMN,24.04,23.95,24.03,,2512900.0,2218900.0,1237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 08:48:43.504381
WNTR,23.67,23.4,23.67,8730.0,2055800.0,2265200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 08:48:43.504381
SPNG,23.59,23.59,24.36,2366300.0,2199500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 08:48:44.578122
SMMR,25.12,25.02,25.12,2301000.0,2011900.0,14939.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 08:48:44.578122
ATMN,24.18,23.97,24.17,2371100.0,2317400.0,,6156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 08:48:44.578122
WNTR,23.64,23.64,23.67,1986000.0,2160900.0,138.0,18730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 08:48:44.578122
SPNG,23.56,23.56,24.36,2386900.0,2208800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 08:48:45.632832
SMMR,25.22,25.19,25.22,2174800.0,2256400.0,1163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 08:48:45.632832
ATMN,24.12,23.95,24.12,2512900.0,2342300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 08:48:45.632832
WNTR,23.68,23.64,23.68,2226000.0,2250700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 08:48:45.632832
SPNG,23.46,23.71,24.0,2432400.0,1290.0,2102300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 08:48:46.672116
SMMR,25.04,25.04,25.14,2309800.0,,2239700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 08:48:46.672116
ATMN,23.81,23.93,23.97,2416200.0,,2322000.0,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 08:48:46.672116
WNTR,23.6,23.63,23.68,2102000.0,,2287300.0,3087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 08:48:46.672116
SPNG,23.71,23.71,24.2,2431500.0,2203400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 08:48:47.711005
SMMR,25.05,25.07,25.14,2170700.0,2239700.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 08:48:47.711005
ATMN,23.97,23.81,23.97,2541600.0,2322000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 08:48:47.711005
WNTR,23.68,23.63,23.68,2195300.0,2287300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 08:48:47.711005
SPNG,23.71,23.71,24.2,2427300.0,2192500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 08:48:48.256978
SMMR,25.17,25.07,25.17,2170700.0,2246400.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 08:48:48.256978
ATMN,23.97,23.81,23.91,2541600.0,2304400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 08:48:48.256978
WNTR,23.63,23.63,23.65,2195300.0,2288400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 08:48:48.256978
SPNG,23.71,23.71,24.2,2411600.0,2192500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 08:48:49.373099
SMMR,25.17,25.12,25.17,2321100.0,2247200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 08:48:49.373099
