ATMN,25.66,25.65,25.66,1332300.0,,,1390600.0,1491.0,729.0,10000.0,1458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:16:45.825400
WNTR,24.49,24.45,24.49,1300000.0,1883.0,,1100400.0,1883.0,,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:16:45.825400
SPNG,24.72,24.22,24.31,1135800.0,1127.0,1768700.0,1127.0,100.0,365.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:16:46.869853
SMMR,24.67,24.47,24.5,1452600.0,1826.0,1028200.0,,2500.0,750.0,10000.0,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:16:46.869853
ATMN,25.66,25.87,25.93,1433900.0,2179.0,1494300.0,2179.0,,364.0,100.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:16:46.869853
WNTR,24.43,24.25,24.33,1419000.0,2592.0,1286300.0,2592.0,10000.0,,,691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:16:46.869853
SPNG,24.31,24.39,24.54,1362800.0,100.0,2334.0,2334.0,1707300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:16:47.954139
SMMR,24.67,24.47,24.5,1778700.0,10000.0,3782.0,3782.0,1028200.0,750.0,1250.0,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:16:47.954139
ATMN,25.57,25.57,25.93,1219400.0,,,4676.0,1596600.0,,100.0,710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:16:47.954139
WNTR,24.43,24.31,24.33,1622100.0,100.0,2580.0,2580.0,1527100.0,691.0,10000.0,691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:16:47.954139
SPNG,24.75,24.39,24.53,1362800.0,5000.0,1929600.0,1666.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:16:49.006815
SMMR,24.5,24.47,24.5,1902400.0,10000.0,1028200.0,1993.0,1993.0,750.0,2500.0,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:16:49.006815
ATMN,26.07,26.07,26.09,1313900.0,100.0,1466700.0,2240.0,2240.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:16:49.006815
WNTR,24.43,24.31,24.33,1879700.0,,1565800.0,2720.0,2720.0,691.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:16:49.006815
SPNG,24.66,24.98,25.1,1593700.0,1366.0,1924700.0,1366.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:16:50.058282
SMMR,24.56,24.56,24.59,1890400.0,1678.0,929800.0,1678.0,1500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:16:50.058282
ATMN,25.83,25.57,25.83,1324500.0,1347.0,1790700.0,1347.0,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:16:50.058282
WNTR,24.47,24.32,24.47,1879700.0,2095.0,1685900.0,4479.0,327.0,10000.0,,654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:16:50.058282
SPNG,24.64,24.64,25.1,1578100.0,1740.0,2090400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:16:51.120019
SMMR,24.45,24.52,24.53,1888600.0,4814.0,1028100.0,671.0,10000.0,4814.0,671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:16:51.120019
ATMN,26.18,25.57,26.18,1324500.0,1515.0,1679600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:16:51.120019
WNTR,24.25,24.32,24.44,1878200.0,2586.0,1819400.0,336.0,10000.0,2586.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:16:51.120019
SPNG,24.95,24.64,24.95,1578100.0,355.0,1168.0,1991600.0,1168.0,355.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:16:52.189387
SMMR,24.58,24.59,24.62,2011900.0,,2562.0,929800.0,,706.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:16:52.189387
ATMN,26.18,25.58,25.69,1544100.0,,1874.0,1761800.0,1874.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:16:52.189387
WNTR,24.25,24.31,24.35,1878200.0,336.0,2818.0,1842900.0,2818.0,336.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:16:52.189387
SPNG,25.1,24.22,24.34,1509900.0,842.0,842.0,2072200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:16:53.291849
SMMR,24.52,24.59,24.62,2014900.0,2006.0,2006.0,1045700.0,10000.0,1267.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:16:53.291849
ATMN,25.65,25.69,25.8,1934200.0,3612.0,3612.0,1761800.0,,372.0,372.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:16:53.291849
WNTR,24.3,24.25,24.3,1786000.0,5461.0,5461.0,1878300.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:16:53.291849
SPNG,25.1,24.29,24.34,2008400.0,1892.0,1892.0,1985300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:16:54.359135
SMMR,24.52,24.59,24.62,1887500.0,5272.0,5272.0,1269300.0,1400.0,10000.0,1400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:16:54.359135
ATMN,26.18,26.17,26.18,1897900.0,5102.0,5102.0,1752900.0,,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:16:54.359135
WNTR,24.3,24.25,24.3,1695700.0,3202.0,3202.0,1976800.0,1487.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:16:54.359135
SPNG,25.03,25.03,25.13,2141300.0,100.0,1013.0,2155000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:16:54.912335
SMMR,24.49,24.49,24.62,2026800.0,,2400.0,1399200.0,1228.0,10000.0,726.0,2400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:16:54.912335
ATMN,25.69,25.69,26.07,2172400.0,,2029.0,1781000.0,,10000.0,,4370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:16:54.912335
WNTR,24.3,24.27,24.3,1827300.0,1250.0,5957.0,1764200.0,743.0,10000.0,743.0,5957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:16:54.912335
SPNG,24.29,24.73,25.08,1497.0,2008400.0,2137200.0,1497.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:16:55.965051
SMMR,24.45,24.41,24.42,2584.0,2172800.0,1493900.0,2584.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:16:55.965051
ATMN,26.07,25.69,25.88,2416.0,2033900.0,1875400.0,2416.0,367.0,367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:16:55.965051
WNTR,24.25,24.25,24.32,,1805000.0,2075200.0,,,743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:16:55.965051
SPNG,24.29,24.28,24.29,2076100.0,710.0,1933000.0,710.0,5000.0,346.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:16:57.019850
SMMR,24.43,24.41,24.43,1955300.0,2021.0,1399200.0,2021.0,,,1250.0,1357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:16:57.019850
ATMN,26.07,25.69,25.83,1900200.0,1889.0,1790100.0,1889.0,10000.0,367.0,10000.0,367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:16:57.019850
WNTR,24.32,24.33,24.34,1935100.0,1723.0,1966500.0,1723.0,,704.0,10000.0,704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:16:57.019850
SPNG,25.08,24.28,24.34,2076100.0,680.0,2144300.0,680.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:16:58.075744
SMMR,24.5,24.59,24.62,2140600.0,2000.0,1358400.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:16:58.075744
ATMN,25.91,25.94,26.18,2151000.0,1349.0,1874100.0,1349.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:16:58.075744
WNTR,24.33,24.33,24.34,1935100.0,1608.0,2052900.0,1608.0,704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:16:58.075744
SPNG,24.74,24.74,25.08,2330200.0,1040.0,2121900.0,1040.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:16:59.130784
SMMR,24.59,24.59,24.62,2268700.0,,1576100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:16:59.130784
ATMN,26.01,26.03,26.18,2152500.0,1675.0,1874100.0,1675.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:16:59.130784
WNTR,24.2,24.31,24.33,1799000.0,2151.0,1949800.0,2151.0,741.0,741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:16:59.130784
SPNG,24.28,24.28,24.86,2226800.0,986.0,2129300.0,986.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:17:00.195486
SMMR,24.62,24.59,24.62,2022300.0,2495.0,1464800.0,2495.0,335.0,335.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:17:00.195486
ATMN,25.83,25.69,25.83,2143200.0,2280.0,2033800.0,2280.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:17:00.195486
WNTR,24.35,24.32,24.35,1927600.0,2305.0,1937700.0,2305.0,664.0,664.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:17:00.195486
SPNG,24.83,24.93,25.08,2165000.0,10000.0,692.0,1057.0,2200700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:17:01.317144
SMMR,24.51,24.6,24.63,2061500.0,,688.0,2095.0,1375700.0,10000.0,2095.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:17:01.317144
ATMN,26.15,25.69,25.86,1993100.0,10000.0,,1851.0,2031500.0,,1851.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:17:01.317144
WNTR,24.23,24.2,24.23,2077800.0,10000.0,,2481.0,1856900.0,10000.0,2481.0,1328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:17:01.317144
SPNG,25.11,24.58,24.73,100.0,2234800.0,1207.0,1207.0,2089200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:17:02.385604
SMMR,24.49,24.57,24.58,,2052800.0,4179.0,4179.0,1375700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:17:02.385604
ATMN,25.78,25.69,25.78,,1998900.0,3385.0,3385.0,1948000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:17:02.385604
WNTR,24.37,24.37,24.39,100.0,1850400.0,4951.0,,2148600.0,,1462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:17:02.385604
SPNG,24.22,24.22,25.1,2234800.0,3174.0,1977100.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:17:02.938442
SMMR,24.67,24.57,24.62,1795800.0,6036.0,1245300.0,100.0,371.0,6036.0,371.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:17:02.938442
ATMN,26.15,25.81,25.93,1987200.0,4334.0,1822500.0,,,4334.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:17:02.938442
WNTR,24.26,24.2,24.26,1960200.0,6916.0,1821400.0,100.0,,6916.0,731.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:17:02.938442
SPNG,24.22,24.61,24.66,2343200.0,976.0,10000.0,2036400.0,100.0,976.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:17:03.980868
SMMR,24.67,24.57,24.62,1902600.0,2596.0,2500.0,1444800.0,10000.0,2596.0,742.0,742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:17:03.980868
ATMN,26.2,25.81,26.19,1998900.0,1818.0,10000.0,1898700.0,,1818.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:17:03.980868
WNTR,24.33,24.35,24.39,1952500.0,2599.0,10000.0,1823800.0,,5198.0,691.0,691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:17:03.980868
SPNG,24.22,24.61,24.66,2040500.0,100.0,710.0,1846.0,1832300.0,100.0,1846.0,710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:17:05.022352
SMMR,24.57,24.55,24.57,2028700.0,,,4914.0,1552600.0,100.0,4914.0,742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:17:05.022352
ATMN,26.25,25.95,26.06,2003700.0,5000.0,348.0,,1902200.0,100.0,,348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:17:05.022352
WNTR,24.42,24.35,24.42,2079100.0,,326.0,2460.0,2059100.0,,2460.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:17:05.022352
SPNG,24.66,24.62,24.66,2175200.0,10000.0,710.0,782.0,2060000.0,100.0,782.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:17:06.081340
SMMR,24.57,24.55,24.56,1789500.0,2500.0,1437.0,4164.0,1654900.0,10000.0,4164.0,1437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:17:06.081340
ATMN,25.64,25.93,26.06,1883800.0,,348.0,2500.0,1716300.0,100.0,2500.0,348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:17:06.081340
WNTR,24.2,24.35,24.42,1835700.0,10000.0,670.0,2716.0,1722400.0,10000.0,2716.0,670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:17:06.081340
SPNG,25.11,24.62,24.67,2022900.0,100.0,747.0,1768.0,884.0,2106700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:17:07.129960
SMMR,24.49,24.55,24.56,1781500.0,100.0,643.0,4282.0,4282.0,1763300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:17:07.129960
ATMN,25.64,25.93,26.06,2002300.0,5000.0,348.0,,,1949000.0,100.0,348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:17:07.129960
WNTR,24.38,24.35,24.38,1962500.0,100.0,343.0,1397.0,1397.0,1842100.0,10000.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:17:07.129960
SPNG,24.68,24.87,24.9,2131900.0,10000.0,356.0,1096.0,356.0,2130800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:17:08.181174
SMMR,24.55,24.51,24.54,2020700.0,,643.0,2411.0,643.0,1769100.0,2411.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:17:08.181174
ATMN,25.65,25.64,25.65,2094000.0,,,1799.0,348.0,1869200.0,1799.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:17:08.181174
WNTR,24.18,24.35,24.38,1963300.0,2500.0,343.0,1573.0,343.0,1865800.0,1573.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:17:08.181174
SPNG,24.87,24.87,24.9,2019900.0,5000.0,347.0,2048.0,100.0,1815000.0,2048.0,347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:17:09.212409
SMMR,24.57,24.51,24.57,1876700.0,100.0,653.0,1473.0,,1964500.0,1473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:17:09.212409
ATMN,25.75,25.75,25.9,1878900.0,1250.0,366.0,1302.0,,1951300.0,1302.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:17:09.212409
WNTR,24.38,24.35,24.38,1945500.0,100.0,352.0,1320.0,10000.0,1865800.0,1320.0,352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:17:09.212409
SPNG,24.63,24.86,24.91,2104600.0,694.0,1522.0,1927900.0,1522.0,694.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:17:10.292317
SMMR,24.49,24.57,24.62,2002100.0,,1180.0,1545700.0,2360.0,1480.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:17:10.292317
ATMN,26.06,25.89,26.06,1880700.0,366.0,2390.0,1951300.0,2390.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:17:10.292317
WNTR,24.42,24.31,24.36,1968400.0,687.0,2770.0,1853800.0,2770.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:17:10.292317
SPNG,24.91,24.75,24.91,347.0,2304100.0,733.0,2019500.0,733.0,347.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:17:11.364364
SMMR,24.68,24.68,24.72,1363.0,1826900.0,1404.0,1532000.0,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:17:11.364364
ATMN,25.75,25.89,26.06,713.0,1863200.0,1410.0,1959700.0,1410.0,713.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:17:11.364364
WNTR,24.31,24.31,24.36,687.0,2098800.0,1476.0,1854600.0,1476.0,687.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:17:11.364364
SPNG,24.61,24.65,24.85,365.0,2304100.0,894.0,2011400.0,365.0,894.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:17:12.405021
SMMR,24.68,24.69,24.7,1421.0,1826900.0,1016.0,1888900.0,1421.0,1016.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:17:12.405021
ATMN,25.75,25.9,26.06,366.0,1907500.0,1366.0,1940000.0,,2732.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:17:12.405021
WNTR,24.42,24.35,24.38,687.0,1853000.0,2858.0,2062400.0,,1429.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:17:12.405021
SPNG,25.04,24.61,24.86,2177200.0,365.0,2070.0,1035.0,2133200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:17:13.445222
SMMR,24.46,24.46,24.7,2284200.0,,,2650.0,1675200.0,10000.0,710.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:17:13.445222
ATMN,25.83,26.0,26.06,1893900.0,366.0,3512.0,3512.0,1740700.0,2500.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:17:13.445222
WNTR,24.35,24.35,24.38,1959400.0,651.0,1878.0,1878.0,1964100.0,,651.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:17:13.445222
SPNG,25.07,24.65,24.83,100.0,355.0,2024900.0,3086.0,1891600.0,355.0,3086.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:17:13.979734
SMMR,24.6,24.57,24.7,,1354.0,2043300.0,2046.0,1876500.0,,2046.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:17:13.979734
ATMN,25.83,26.0,26.04,100.0,747.0,1890200.0,2274.0,1855600.0,747.0,2274.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:17:13.979734
WNTR,24.35,24.35,24.37,10000.0,651.0,1959400.0,2267.0,1894500.0,651.0,2267.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:17:13.979734
SPNG,25.12,24.65,25.12,100.0,2159800.0,355.0,1881.0,2115900.0,1881.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:17:15.015904
SMMR,24.57,24.52,24.57,,2066600.0,1496.0,2832.0,1792600.0,2832.0,1496.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:17:15.015904
ATMN,25.83,25.78,25.83,,1995000.0,344.0,1717.0,1870100.0,1717.0,344.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:17:15.015904
WNTR,24.42,24.3,24.38,,2081500.0,325.0,2925.0,2074700.0,2925.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:17:15.015904
SPNG,25.12,24.73,24.9,346.0,2312100.0,100.0,346.0,100.0,2077800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:17:16.062677
SMMR,24.41,24.52,24.55,,2058200.0,10000.0,1364.0,10000.0,1792600.0,2771.0,2771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:17:16.062677
ATMN,26.11,25.78,25.84,344.0,1857800.0,100.0,,,2078100.0,1756.0,1756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:17:16.062677
