WNTR,24.85,24.74,24.81,1362300.0,1819100.0,3866.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 06:06:17.168428
SPNG,24.57,24.57,25.06,1729600.0,1575900.0,3282.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:06:18.261464
SMMR,25.86,25.76,25.86,1912000.0,1301400.0,,1454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:06:18.261464
ATMN,24.73,24.73,25.07,1326900.0,1926400.0,4401.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:06:18.261464
WNTR,24.81,24.8,24.81,1460700.0,1922500.0,1933.0,3224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:06:18.261464
SPNG,24.57,24.9,24.93,3780.0,1729600.0,3531.0,1803500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:06:19.327541
SMMR,25.88,25.76,25.88,1454.0,1782000.0,,1174400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:06:19.327541
ATMN,24.73,24.74,24.84,,1425500.0,4401.0,1936100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:06:19.327541
WNTR,24.8,24.74,24.77,,1560300.0,5157.0,1698100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:06:19.327541
SPNG,24.57,24.57,24.8,1729600.0,1892700.0,5421.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 06:06:20.378405
SMMR,25.74,25.74,25.78,1796100.0,1297000.0,4304.0,1454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 06:06:20.378405
ATMN,24.64,24.73,24.84,1224300.0,1936100.0,4401.0,2744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 06:06:20.378405
WNTR,24.76,24.74,24.76,1677400.0,1689400.0,5157.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 06:06:20.378405
SPNG,24.8,24.57,24.66,1729600.0,1871400.0,5421.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 06:06:21.423927
SMMR,25.7,25.7,25.78,1771400.0,1413800.0,4304.0,1454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 06:06:21.423927
ATMN,25.07,24.73,25.07,1343900.0,2036800.0,2756.0,2744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 06:06:21.423927
WNTR,24.74,24.74,24.76,1870600.0,1792900.0,3545.0,3558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 06:06:21.423927
SPNG,24.94,24.96,25.06,1850400.0,2160.0,2054900.0,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 06:06:22.473096
SMMR,25.88,25.7,25.88,1896200.0,1454.0,1291200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 06:06:22.473096
ATMN,24.59,24.86,25.07,1450000.0,,2050700.0,2756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 06:06:22.473096
WNTR,24.66,24.66,24.74,1927700.0,,1689400.0,5324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 06:06:22.473096
SPNG,24.51,24.51,25.06,1625500.0,2076300.0,1641.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 06:06:23.010730
SMMR,25.88,25.71,25.74,1896200.0,1518600.0,2238.0,3692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 06:06:23.010730
ATMN,24.59,24.86,25.03,1450000.0,2048300.0,2756.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 06:06:23.010730
WNTR,24.77,24.66,24.77,1927700.0,1807300.0,3545.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 06:06:23.010730
SPNG,24.51,24.86,25.06,1753100.0,2089600.0,1641.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 06:06:24.096684
SMMR,25.7,25.7,25.8,1771000.0,1762600.0,,1454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 06:06:24.096684
ATMN,24.96,24.55,24.96,1450300.0,1862400.0,6816.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 06:06:24.096684
WNTR,24.88,24.68,24.88,1806100.0,1915000.0,,2866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 06:06:24.096684
SPNG,24.51,24.96,24.98,3780.0,1753100.0,5421.0,1809900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 06:06:25.192092
SMMR,25.7,25.7,25.88,1454.0,1892500.0,,1643700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 06:06:25.192092
ATMN,24.55,24.55,24.68,,1555300.0,6816.0,1877900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 06:06:25.192092
WNTR,24.87,24.69,24.87,2866.0,1812900.0,,2027900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 06:06:25.192092
SPNG,24.51,24.51,24.92,1625500.0,1828500.0,5421.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 06:06:26.263514
SMMR,25.65,25.65,25.78,1752400.0,1727200.0,4304.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 06:06:26.263514
ATMN,24.68,24.55,24.68,1793700.0,1983400.0,4786.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 06:06:26.263514
WNTR,24.78,24.78,24.88,1835500.0,1915000.0,,3289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 06:06:26.263514
SPNG,24.92,24.73,24.76,2160.0,1870000.0,4611.0,1834600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 06:06:27.316873
SMMR,25.68,25.65,25.68,,1856800.0,4304.0,1854800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 06:06:27.316873
ATMN,25.07,24.77,25.07,,2026600.0,2756.0,2059000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 06:06:27.316873
WNTR,24.69,24.68,24.69,1433.0,1890200.0,1856.0,1948600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 06:06:27.316873
SPNG,24.76,24.85,24.92,2210900.0,2160.0,1944800.0,3531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 06:06:28.401350
SMMR,25.88,25.65,25.66,1952300.0,,1724400.0,2160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 06:06:28.401350
ATMN,24.94,24.62,24.94,1912500.0,,2045500.0,2756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 06:06:28.401350
WNTR,24.69,24.68,24.69,1669600.0,4091.0,1929700.0,1856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 06:06:28.401350
SPNG,24.76,24.85,24.86,2056900.0,4082.0,5032.0,1886400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 06:06:29.498758
SMMR,25.68,25.65,25.68,1952300.0,,,1950800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 06:06:29.498758
ATMN,25.11,24.62,25.11,2024000.0,,1111.0,2156800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 06:06:29.498758
WNTR,24.64,24.64,24.65,1887200.0,,4514.0,1716300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 06:06:29.498758
SPNG,24.82,24.73,24.82,1080.0,2105700.0,1747700.0,6533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 06:06:30.063129
SMMR,25.65,25.62,25.64,2574.0,1830800.0,2067500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 06:06:30.063129
ATMN,25.11,24.62,24.84,,2024000.0,2168600.0,1111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 06:06:30.063129
WNTR,24.69,24.64,24.69,,1976000.0,1729600.0,4514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 06:06:30.063129
SPNG,24.65,24.52,24.65,2335500.0,1785900.0,6533.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 06:06:31.188726
SMMR,25.71,25.62,25.71,2080600.0,1832700.0,,2574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 06:06:31.188726
ATMN,25.11,24.67,24.7,2156400.0,1922500.0,3917.0,2806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 06:06:31.188726
WNTR,24.75,24.67,24.75,1796000.0,1803700.0,2658.0,2234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 06:06:31.188726
SPNG,24.65,24.52,24.53,2401900.0,7192.0,1690200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 06:06:32.289644
SMMR,25.71,25.56,25.71,1975800.0,,1832700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 06:06:32.289644
ATMN,25.11,24.67,24.7,2139700.0,3917.0,1922500.0,2806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 06:06:32.289644
WNTR,24.67,24.67,24.79,1792300.0,,1995500.0,2234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 06:06:32.289644
SPNG,24.99,24.75,24.99,2415700.0,2078400.0,1641.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 06:06:33.345930
SMMR,25.71,25.76,25.86,2066800.0,1702700.0,,3792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 06:06:33.345930
ATMN,24.84,24.77,24.84,2165900.0,2168600.0,1111.0,3201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 06:06:33.345930
WNTR,24.8,24.67,24.8,1823800.0,1978300.0,,2234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 06:06:33.345930
SPNG,25.06,24.75,25.06,2399300.0,2165900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 06:06:34.401125
SMMR,25.6,25.72,25.86,2270400.0,1702700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 06:06:34.401125
ATMN,24.84,24.77,24.78,2011300.0,1922500.0,4999.0,4707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 06:06:34.401125
WNTR,24.82,24.72,24.82,1714100.0,1993300.0,5415.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 06:06:34.401125
SPNG,25.06,24.83,24.85,4142.0,2151000.0,4142.0,2005700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 06:06:35.489497
SMMR,25.6,25.6,25.86,,2278300.0,,1806200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 06:06:35.489497
ATMN,25.11,24.77,25.11,4999.0,2011300.0,1111.0,2156700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 06:06:35.489497
WNTR,24.63,24.63,24.82,1117.0,1905400.0,,1978200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 06:06:35.489497
SPNG,24.75,24.52,24.65,2367900.0,2009000.0,4142.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 06:06:36.534121
SMMR,25.88,25.74,25.88,2009900.0,1709800.0,,3610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 06:06:36.534121
ATMN,24.77,24.93,25.14,2139600.0,1900200.0,3271.0,3201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 06:06:36.534121
WNTR,24.82,24.61,24.82,1919100.0,1993200.0,,1117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 06:06:36.534121
SPNG,24.66,24.52,24.65,2357200.0,2010900.0,4142.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 06:06:37.115229
SMMR,25.88,25.87,25.88,2009900.0,1838100.0,,3610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 06:06:37.115229
ATMN,24.93,24.77,24.91,2112300.0,1900200.0,3271.0,3201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 06:06:37.115229
WNTR,24.82,24.7,24.72,1726100.0,1899100.0,1902.0,4921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 06:06:37.115229
SPNG,24.57,24.57,24.82,2125600.0,2508.0,2141900.0,2071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 06:06:38.229216
SMMR,25.87,25.87,25.88,2009900.0,3610.0,2129900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 06:06:38.229216
ATMN,25.15,24.77,25.15,2123900.0,3201.0,2137400.0,1111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 06:06:38.229216
WNTR,24.72,24.8,24.82,1909100.0,1117.0,1989500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 06:06:38.229216
SPNG,25.06,24.89,24.92,2118200.0,2508.0,2261400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 06:06:39.291384
SMMR,25.87,25.74,25.82,2151900.0,1805.0,1960600.0,3296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 06:06:39.291384
ATMN,25.16,24.99,25.16,1874400.0,6207.0,2138700.0,1111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 06:06:39.291384
WNTR,24.8,24.61,24.76,1909200.0,1117.0,1996700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 06:06:39.291384
SPNG,24.92,24.89,24.92,2118200.0,2508.0,2254700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 06:06:40.340965
SMMR,25.82,25.75,25.82,2127600.0,1805.0,1960600.0,3296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 06:06:40.340965
ATMN,25.23,24.64,25.23,2382600.0,,2262100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 06:06:40.340965
WNTR,24.86,24.7,24.86,1725100.0,4921.0,2034600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 06:06:40.340965
SPNG,24.93,24.9,24.93,5186.0,1993400.0,1976300.0,3932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 06:06:41.415843
SMMR,25.77,25.82,25.87,5565.0,1899100.0,2032800.0,1648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 06:06:41.415843
ATMN,25.26,24.64,25.26,,2382600.0,2240200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 06:06:41.415843
WNTR,24.66,24.76,24.86,1117.0,1917400.0,2034600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 06:06:41.415843
SPNG,24.89,24.89,24.93,2257500.0,1254.0,2001100.0,3932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 06:06:42.518190
SMMR,25.74,25.74,25.85,2151900.0,1805.0,1806100.0,5408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 06:06:42.518190
ATMN,25.27,24.81,24.85,2268500.0,1486.0,2115200.0,1486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 06:06:42.518190
WNTR,24.58,24.58,24.64,2026800.0,,2039900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 06:06:42.518190
SPNG,24.57,24.75,24.93,4072.0,1986300.0,2031100.0,3932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 06:06:43.588830
SMMR,25.81,25.81,25.85,1805.0,2112800.0,1808500.0,5408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 06:06:43.588830
ATMN,24.85,24.85,25.27,1486.0,2236700.0,2195100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 06:06:43.588830
WNTR,24.7,24.71,24.86,2160.0,1850300.0,2034600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 06:06:43.588830
SPNG,25.07,24.75,25.07,4072.0,1974900.0,2264600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 06:06:44.137501
SMMR,25.74,25.74,25.85,1805.0,2151900.0,1927600.0,3528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 06:06:44.137501
ATMN,24.85,24.85,24.94,1486.0,2236700.0,2207600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 06:06:44.137501
WNTR,24.63,24.58,24.6,,2033900.0,2062600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 06:06:44.137501
SPNG,24.52,24.52,24.67,2357200.0,2284600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 06:06:45.242727
SMMR,25.74,25.74,25.82,2151900.0,1765300.0,1805.0,5688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 06:06:45.242727
ATMN,24.97,25.06,25.27,2344500.0,2213500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 06:06:45.242727
WNTR,24.74,24.6,24.64,1940000.0,2094400.0,2149.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 06:06:45.242727
SPNG,24.96,24.97,25.07,1580.0,2238600.0,2264600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 06:06:46.362526
SMMR,25.59,25.59,25.69,,2302800.0,1772500.0,5688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 06:06:46.362526
ATMN,24.87,24.98,25.14,,2318400.0,2240200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 06:06:46.362526
WNTR,24.81,24.6,24.78,4298.0,1849800.0,2088700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 06:06:46.362526
SPNG,24.96,24.59,24.64,2369300.0,2043500.0,3160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 06:06:47.450568
SMMR,25.57,25.57,25.6,2305200.0,1684800.0,6768.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 06:06:47.450568
ATMN,25.14,25.1,25.14,2069200.0,2214700.0,,2260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 06:06:47.450568
WNTR,24.6,24.6,24.63,1940000.0,2079600.0,,2149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 06:06:47.450568
SPNG,24.73,24.59,24.66,2380300.0,2244100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 06:06:48.538647
SMMR,25.6,25.74,25.82,2278300.0,1852500.0,4608.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 06:06:48.538647
ATMN,25.27,25.17,25.27,2317000.0,2207600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 06:06:48.538647
WNTR,24.87,24.72,24.75,1839300.0,1876900.0,2276.0,2276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 06:06:48.538647
SPNG,24.66,24.59,24.66,2136200.0,3160.0,2244100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 06:06:49.593703
SMMR,25.81,25.81,25.82,2036200.0,2160.0,1855500.0,4608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 06:06:49.593703
